#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.2924883E+07   1.2924883E+07   1.7227834E+07   1.2589345E+04   5.0830063E+06   1.2924938E+07   1.2924883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.2924880E+07   1.2924880E+07   1.7227003E+07   1.2588957E+04   5.0829414E+06   1.2924936E+07   1.2924880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.2924877E+07   1.2924877E+07   1.7226044E+07   1.2588510E+04   5.0828665E+06   1.2924932E+07   1.2924877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.2924874E+07   1.2924874E+07   1.7224937E+07   1.2587993E+04   5.0827799E+06   1.2924928E+07   1.2924874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.2924869E+07   1.2924869E+07   1.7223658E+07   1.2587397E+04   5.0826800E+06   1.2924924E+07   1.2924869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.2924865E+07   1.2924865E+07   1.7222181E+07   1.2586708E+04   5.0825646E+06   1.2924919E+07   1.2924865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.2924859E+07   1.2924859E+07   1.7220476E+07   1.2585913E+04   5.0824314E+06   1.2924913E+07   1.2924859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.2924853E+07   1.2924853E+07   1.7218507E+07   1.2584995E+04   5.0822776E+06   1.2924906E+07   1.2924853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.2924845E+07   1.2924845E+07   1.7216234E+07   1.2583934E+04   5.0821000E+06   1.2924898E+07   1.2924845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.2924837E+07   1.2924837E+07   1.7213610E+07   1.2582710E+04   5.0818950E+06   1.2924889E+07   1.2924837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.2924827E+07   1.2924827E+07   1.7210579E+07   1.2581296E+04   5.0816583E+06   1.2924879E+07   1.2924827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.2924815E+07   1.2924815E+07   1.7207080E+07   1.2579664E+04   5.0813850E+06   1.2924867E+07   1.2924815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.2924802E+07   1.2924802E+07   1.7203041E+07   1.2577779E+04   5.0810696E+06   1.2924853E+07   1.2924802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.2924787E+07   1.2924787E+07   1.7198377E+07   1.2575603E+04   5.0807054E+06   1.2924837E+07   1.2924787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.2924769E+07   1.2924769E+07   1.7192993E+07   1.2573091E+04   5.0802851E+06   1.2924818E+07   1.2924769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
