#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.3307340E+07   1.3307340E+07   1.7737439E+07   1.2654209E+04   5.6582268E+06   1.3307392E+07   1.3307340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.3307337E+07   1.3307337E+07   1.7736556E+07   1.2653806E+04   5.6581520E+06   1.3307389E+07   1.3307337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.3307334E+07   1.3307334E+07   1.7735537E+07   1.2653342E+04   5.6580655E+06   1.3307386E+07   1.3307334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.3307330E+07   1.3307330E+07   1.7734360E+07   1.2652805E+04   5.6579656E+06   1.3307382E+07   1.3307330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.3307326E+07   1.3307326E+07   1.7733000E+07   1.2652186E+04   5.6578503E+06   1.3307377E+07   1.3307326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.3307321E+07   1.3307321E+07   1.7731431E+07   1.2651470E+04   5.6577172E+06   1.3307372E+07   1.3307321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.3307315E+07   1.3307315E+07   1.7729618E+07   1.2650644E+04   5.6575635E+06   1.3307366E+07   1.3307315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.3307308E+07   1.3307308E+07   1.7727525E+07   1.2649690E+04   5.6573860E+06   1.3307359E+07   1.3307308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.3307301E+07   1.3307301E+07   1.7725109E+07   1.2648589E+04   5.6571811E+06   1.3307351E+07   1.3307301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.3307292E+07   1.3307292E+07   1.7722319E+07   1.2647317E+04   5.6569445E+06   1.3307341E+07   1.3307292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
