#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   9.7053860E+06   9.7053860E+06   1.2937557E+07   1.2327992E+04   1.8723008E+06   9.7054764E+06   9.7053860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   9.7053841E+06   9.7053841E+06   1.2937097E+07   1.2327716E+04   1.8722818E+06   9.7054744E+06   9.7053841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   9.7053819E+06   9.7053819E+06   1.2936565E+07   1.2327396E+04   1.8722600E+06   9.7054720E+06   9.7053819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   9.7053793E+06   9.7053793E+06   1.2935951E+07   1.2327027E+04   1.8722347E+06   9.7054693E+06   9.7053793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   9.7053764E+06   9.7053764E+06   1.2935243E+07   1.2326601E+04   1.8722056E+06   9.7054661E+06   9.7053764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   9.7053729E+06   9.7053729E+06   1.2934424E+07   1.2326109E+04   1.8721719E+06   9.7054625E+06   9.7053729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   9.7053690E+06   9.7053690E+06   1.2933479E+07   1.2325541E+04   1.8721331E+06   9.7054583E+06   9.7053690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   9.7053644E+06   9.7053644E+06   1.2932388E+07   1.2324885E+04   1.8720882E+06   9.7054534E+06   9.7053644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   9.7053592E+06   9.7053592E+06   1.2931128E+07   1.2324128E+04   1.8720364E+06   9.7054478E+06   9.7053592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   9.7053531E+06   9.7053531E+06   1.2929673E+07   1.2323253E+04   1.8719766E+06   9.7054413E+06   9.7053531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
