#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   7.0156777E+06   7.0156777E+06   9.3527046E+06   1.2513030E+04   6.3545681E+05   7.0158146E+06   7.0156777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   7.0156764E+06   7.0156764E+06   9.3524657E+06   1.2512831E+04   6.3545097E+05   7.0158132E+06   7.0156764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   7.0156749E+06   7.0156749E+06   9.3521899E+06   1.2512602E+04   6.3544424E+05   7.0158115E+06   7.0156749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   7.0156732E+06   7.0156732E+06   9.3518713E+06   1.2512337E+04   6.3543646E+05   7.0158097E+06   7.0156732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   7.0156711E+06   7.0156711E+06   9.3515035E+06   1.2512031E+04   6.3542748E+05   7.0158075E+06   7.0156711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   7.0156688E+06   7.0156688E+06   9.3510787E+06   1.2511677E+04   6.3541711E+05   7.0158050E+06   7.0156688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   7.0156661E+06   7.0156661E+06   9.3505882E+06   1.2511269E+04   6.3540514E+05   7.0158021E+06   7.0156661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   7.0156631E+06   7.0156631E+06   9.3500218E+06   1.2510798E+04   6.3539131E+05   7.0157988E+06   7.0156631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   7.0156595E+06   7.0156595E+06   9.3493679E+06   1.2510254E+04   6.3537534E+05   7.0157949E+06   7.0156595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   7.0156554E+06   7.0156554E+06   9.3486127E+06   1.2509626E+04   6.3535691E+05   7.0157905E+06   7.0156554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
