#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.5393275E+07   1.5393275E+07   2.0516621E+07   1.3143759E+04   9.9441326E+06   1.5393311E+07   1.5393275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.5393272E+07   1.5393272E+07   2.0515418E+07   1.3143265E+04   9.9439679E+06   1.5393307E+07   1.5393272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.5393268E+07   1.5393268E+07   2.0514029E+07   1.3142694E+04   9.9437779E+06   1.5393303E+07   1.5393268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.5393264E+07   1.5393264E+07   2.0512424E+07   1.3142035E+04   9.9435584E+06   1.5393298E+07   1.5393264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.5393259E+07   1.5393259E+07   2.0510572E+07   1.3141274E+04   9.9433049E+06   1.5393293E+07   1.5393259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.5393253E+07   1.5393253E+07   2.0508433E+07   1.3140396E+04   9.9430123E+06   1.5393287E+07   1.5393253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.5393246E+07   1.5393246E+07   2.0505963E+07   1.3139381E+04   9.9426745E+06   1.5393280E+07   1.5393246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.5393238E+07   1.5393238E+07   2.0503111E+07   1.3138209E+04   9.9422844E+06   1.5393271E+07   1.5393238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.5393229E+07   1.5393229E+07   2.0499819E+07   1.3136856E+04   9.9418341E+06   1.5393262E+07   1.5393229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.5393218E+07   1.5393218E+07   2.0496017E+07   1.3135294E+04   9.9413141E+06   1.5393250E+07   1.5393218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
