#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   2.6123018E+06   2.6123018E+06   3.4828716E+06   1.3536172E+04   2.2470956E+04   2.6126497E+06   2.6123018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   2.6123014E+06   2.6123014E+06   3.4828406E+06   1.3536098E+04   2.2470746E+04   2.6126493E+06   2.6123014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   2.6123010E+06   2.6123010E+06   3.4828048E+06   1.3536011E+04   2.2470504E+04   2.6126488E+06   2.6123010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   2.6123005E+06   2.6123005E+06   3.4827634E+06   1.3535912E+04   2.2470224E+04   2.6126483E+06   2.6123005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   2.6123000E+06   2.6123000E+06   3.4827156E+06   1.3535797E+04   2.2469901E+04   2.6126477E+06   2.6123000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   2.6122993E+06   2.6122993E+06   3.4826604E+06   1.3535664E+04   2.2469527E+04   2.6126470E+06   2.6122993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   2.6122986E+06   2.6122986E+06   3.4825967E+06   1.3535511E+04   2.2469097E+04   2.6126461E+06   2.6122986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   2.6122977E+06   2.6122977E+06   3.4825231E+06   1.3535334E+04   2.2468599E+04   2.6126452E+06   2.6122977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   2.6122967E+06   2.6122967E+06   3.4824381E+06   1.3535129E+04   2.2468024E+04   2.6126441E+06   2.6122967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   2.6122956E+06   2.6122956E+06   3.4823400E+06   1.3534893E+04   2.2467361E+04   2.6126428E+06   2.6122956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   2.6122943E+06   2.6122943E+06   3.4822267E+06   1.3534621E+04   2.2466595E+04   2.6126414E+06   2.6122943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   2.6122928E+06   2.6122928E+06   3.4820958E+06   1.3534306E+04   2.2465710E+04   2.6126397E+06   2.6122928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   2.6122910E+06   2.6122910E+06   3.4819448E+06   1.3533942E+04   2.2464688E+04   2.6126377E+06   2.6122910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   2.6122890E+06   2.6122890E+06   3.4817703E+06   1.3533522E+04   2.2463509E+04   2.6126355E+06   2.6122890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   2.6122867E+06   2.6122867E+06   3.4815688E+06   1.3533038E+04   2.2462146E+04   2.6126329E+06   2.6122867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   2.6122840E+06   2.6122840E+06   3.4813362E+06   1.3532478E+04   2.2460574E+04   2.6126299E+06   2.6122840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   2.6122808E+06   2.6122808E+06   3.4810676E+06   1.3531832E+04   2.2458758E+04   2.6126264E+06   2.6122808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   2.6122772E+06   2.6122772E+06   3.4807574E+06   1.3531085E+04   2.2456661E+04   2.6126224E+06   2.6122772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   2.6122731E+06   2.6122731E+06   3.4803992E+06   1.3530223E+04   2.2454240E+04   2.6126178E+06   2.6122731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   2.6122683E+06   2.6122683E+06   3.4799857E+06   1.3529228E+04   2.2451445E+04   2.6126124E+06   2.6122683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   2.6122627E+06   2.6122627E+06   3.4795082E+06   1.3528079E+04   2.2448218E+04   2.6126063E+06   2.6122627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   2.6122563E+06   2.6122563E+06   3.4789569E+06   1.3526752E+04   2.2444492E+04   2.6125991E+06   2.6122563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   2.6122490E+06   2.6122490E+06   3.4783203E+06   1.3525220E+04   2.2440192E+04   2.6125909E+06   2.6122490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   2.6122404E+06   2.6122404E+06   3.4775854E+06   1.3523452E+04   2.2435227E+04   2.6125814E+06   2.6122404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   2.6122306E+06   2.6122306E+06   3.4767368E+06   1.3521409E+04   2.2429496E+04   2.6125705E+06   2.6122306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   2.6122192E+06   2.6122192E+06   3.4757572E+06   1.3519051E+04   2.2422880E+04   2.6125578E+06   2.6122192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
