#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   2.1106009E+07   2.1106009E+07   2.8126951E+07   1.3559460E+04   3.2964379E+07   2.1106015E+07   2.1106009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   2.1106005E+07   2.1106005E+07   2.8124718E+07   1.3558764E+04   3.2963640E+07   2.1106010E+07   2.1106005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   2.1105999E+07   2.1105999E+07   2.8122139E+07   1.3557961E+04   3.2962787E+07   2.1106005E+07   2.1105999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   2.1105993E+07   2.1105993E+07   2.8119161E+07   1.3557033E+04   3.2961803E+07   2.1105999E+07   2.1105993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   2.1105986E+07   2.1105986E+07   2.8115723E+07   1.3555961E+04   3.2960666E+07   2.1105992E+07   2.1105986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   2.1105978E+07   2.1105978E+07   2.8111753E+07   1.3554724E+04   3.2959353E+07   2.1105983E+07   2.1105978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   2.1105969E+07   2.1105969E+07   2.8107169E+07   1.3553296E+04   3.2957838E+07   2.1105974E+07   2.1105969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   2.1105958E+07   2.1105958E+07   2.8101877E+07   1.3551647E+04   3.2956089E+07   2.1105962E+07   2.1105958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   2.1105946E+07   2.1105946E+07   2.8095766E+07   1.3549742E+04   3.2954069E+07   2.1105950E+07   2.1105946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   2.1105932E+07   2.1105932E+07   2.8088712E+07   1.3547544E+04   3.2951737E+07   2.1105935E+07   2.1105932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   2.1105915E+07   2.1105915E+07   2.8080567E+07   1.3545005E+04   3.2949046E+07   2.1105918E+07   2.1105915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   2.1105896E+07   2.1105896E+07   2.8071164E+07   1.3542074E+04   3.2945939E+07   2.1105898E+07   2.1105896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   2.1105874E+07   2.1105874E+07   2.8060310E+07   1.3538691E+04   3.2942353E+07   2.1105875E+07   2.1105874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
