#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.2608516E+07   1.2608516E+07   1.6806572E+07   1.1775583E+04   4.4813428E+06   1.2608575E+07   1.2608516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.2608514E+07   1.2608514E+07   1.6805828E+07   1.1775251E+04   4.4812978E+06   1.2608572E+07   1.2608514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.2608511E+07   1.2608511E+07   1.6804970E+07   1.1774867E+04   4.4812459E+06   1.2608569E+07   1.2608511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.2608508E+07   1.2608508E+07   1.6803979E+07   1.1774423E+04   4.4811859E+06   1.2608566E+07   1.2608508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.2608504E+07   1.2608504E+07   1.6802834E+07   1.1773911E+04   4.4811167E+06   1.2608562E+07   1.2608504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.2608500E+07   1.2608500E+07   1.6801512E+07   1.1773319E+04   4.4810367E+06   1.2608557E+07   1.2608500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.2608495E+07   1.2608495E+07   1.6799986E+07   1.1772636E+04   4.4809444E+06   1.2608552E+07   1.2608495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.2608489E+07   1.2608489E+07   1.6798224E+07   1.1771848E+04   4.4808378E+06   1.2608546E+07   1.2608489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.2608482E+07   1.2608482E+07   1.6796189E+07   1.1770937E+04   4.4807147E+06   1.2608539E+07   1.2608482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.2608475E+07   1.2608475E+07   1.6793839E+07   1.1769886E+04   4.4805726E+06   1.2608531E+07   1.2608475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.2608466E+07   1.2608466E+07   1.6791127E+07   1.1768672E+04   4.4804085E+06   1.2608521E+07   1.2608466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.2608455E+07   1.2608455E+07   1.6787994E+07   1.1767270E+04   4.4802191E+06   1.2608510E+07   1.2608455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.2608444E+07   1.2608444E+07   1.6784378E+07   1.1765651E+04   4.4800005E+06   1.2608498E+07   1.2608444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.2608430E+07   1.2608430E+07   1.6780203E+07   1.1763782E+04   4.4797481E+06   1.2608484E+07   1.2608430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.2608414E+07   1.2608414E+07   1.6775383E+07   1.1761625E+04   4.4794567E+06   1.2608467E+07   1.2608414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.2608396E+07   1.2608396E+07   1.6769818E+07   1.1759134E+04   4.4791205E+06   1.2608448E+07   1.2608396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
