#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.3054642E+06   1.3054642E+06   1.7405722E+06   1.4339258E+04   1.8867104E+03   1.3060480E+06   1.3054642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.3054641E+06   1.3054641E+06   1.7405648E+06   1.4339218E+04   1.8866900E+03   1.3060478E+06   1.3054641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.3054639E+06   1.3054639E+06   1.7405562E+06   1.4339172E+04   1.8866665E+03   1.3060476E+06   1.3054639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.3054637E+06   1.3054637E+06   1.7405463E+06   1.4339119E+04   1.8866393E+03   1.3060474E+06   1.3054637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.3054635E+06   1.3054635E+06   1.7405349E+06   1.4339057E+04   1.8866079E+03   1.3060471E+06   1.3054635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.3054632E+06   1.3054632E+06   1.7405217E+06   1.4338986E+04   1.8865716E+03   1.3060468E+06   1.3054632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.3054629E+06   1.3054629E+06   1.7405064E+06   1.4338904E+04   1.8865297E+03   1.3060465E+06   1.3054629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.3054626E+06   1.3054626E+06   1.7404888E+06   1.4338809E+04   1.8864813E+03   1.3060461E+06   1.3054626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.3054622E+06   1.3054622E+06   1.7404685E+06   1.4338700E+04   1.8864255E+03   1.3060456E+06   1.3054622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.3054617E+06   1.3054617E+06   1.7404450E+06   1.4338574E+04   1.8863610E+03   1.3060451E+06   1.3054617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.3054611E+06   1.3054611E+06   1.7404178E+06   1.4338428E+04   1.8862865E+03   1.3060445E+06   1.3054611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.3054605E+06   1.3054605E+06   1.7403865E+06   1.4338259E+04   1.8862005E+03   1.3060438E+06   1.3054605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
