#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   7.3556860E+06   7.3556860E+06   9.8059873E+06   1.1967371E+04   7.5802272E+05   7.3558103E+06   7.3556860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   7.3556847E+06   7.3556847E+06   9.8057389E+06   1.1967182E+04   7.5801635E+05   7.3558089E+06   7.3556847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   7.3556833E+06   7.3556833E+06   9.8054521E+06   1.1966964E+04   7.5800898E+05   7.3558073E+06   7.3556833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   7.3556816E+06   7.3556816E+06   9.8051208E+06   1.1966712E+04   7.5800048E+05   7.3558055E+06   7.3556816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   7.3556796E+06   7.3556796E+06   9.8047384E+06   1.1966421E+04   7.5799066E+05   7.3558034E+06   7.3556796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   7.3556773E+06   7.3556773E+06   9.8042967E+06   1.1966085E+04   7.5797932E+05   7.3558009E+06   7.3556773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   7.3556747E+06   7.3556747E+06   9.8037867E+06   1.1965697E+04   7.5796623E+05   7.3557981E+06   7.3556747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   7.3556717E+06   7.3556717E+06   9.8031978E+06   1.1965249E+04   7.5795111E+05   7.3557949E+06   7.3556717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   7.3556682E+06   7.3556682E+06   9.8025177E+06   1.1964731E+04   7.5793365E+05   7.3557911E+06   7.3556682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   7.3556641E+06   7.3556641E+06   9.8017325E+06   1.1964134E+04   7.5791350E+05   7.3557868E+06   7.3556641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   7.3556595E+06   7.3556595E+06   9.8008258E+06   1.1963444E+04   7.5789023E+05   7.3557818E+06   7.3556595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   7.3556541E+06   7.3556541E+06   9.7997788E+06   1.1962647E+04   7.5786336E+05   7.3557760E+06   7.3556541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   7.3556479E+06   7.3556479E+06   9.7985700E+06   1.1961728E+04   7.5783233E+05   7.3557693E+06   7.3556479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   7.3556407E+06   7.3556407E+06   9.7971742E+06   1.1960666E+04   7.5779652E+05   7.3557616E+06   7.3556407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   7.3556324E+06   7.3556324E+06   9.7955626E+06   1.1959439E+04   7.5775517E+05   7.3557527E+06   7.3556324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   7.3556229E+06   7.3556229E+06   9.7937019E+06   1.1958023E+04   7.5770743E+05   7.3557424E+06   7.3556229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   7.3556118E+06   7.3556118E+06   9.7915536E+06   1.1956388E+04   7.5765232E+05   7.3557305E+06   7.3556118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
