#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.9481507E+07   1.9481507E+07   2.5963316E+07   1.2989782E+04   2.2800889E+07   1.9481522E+07   1.9481507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.9481503E+07   1.9481503E+07   2.5961449E+07   1.2989178E+04   2.2800470E+07   1.9481518E+07   1.9481503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.9481499E+07   1.9481499E+07   2.5959293E+07   1.2988481E+04   2.2799985E+07   1.9481513E+07   1.9481499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.9481493E+07   1.9481493E+07   2.5956805E+07   1.2987675E+04   2.2799426E+07   1.9481507E+07   1.9481493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.9481487E+07   1.9481487E+07   2.5953931E+07   1.2986746E+04   2.2798780E+07   1.9481500E+07   1.9481487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.9481480E+07   1.9481480E+07   2.5950612E+07   1.2985672E+04   2.2798035E+07   1.9481493E+07   1.9481480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.9481471E+07   1.9481471E+07   2.5946781E+07   1.2984432E+04   2.2797174E+07   1.9481484E+07   1.9481471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.9481461E+07   1.9481461E+07   2.5942357E+07   1.2983000E+04   2.2796180E+07   1.9481474E+07   1.9481461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.9481450E+07   1.9481450E+07   2.5937250E+07   1.2981347E+04   2.2795032E+07   1.9481462E+07   1.9481450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.9481437E+07   1.9481437E+07   2.5931353E+07   1.2979439E+04   2.2793708E+07   1.9481449E+07   1.9481437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.9481422E+07   1.9481422E+07   2.5924545E+07   1.2977235E+04   2.2792179E+07   1.9481433E+07   1.9481422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.9481405E+07   1.9481405E+07   2.5916685E+07   1.2974691E+04   2.2790414E+07   1.9481415E+07   1.9481405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.9481385E+07   1.9481385E+07   2.5907611E+07   1.2971754E+04   2.2788376E+07   1.9481394E+07   1.9481385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.9481362E+07   1.9481362E+07   2.5897137E+07   1.2968363E+04   2.2786025E+07   1.9481370E+07   1.9481362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.9481335E+07   1.9481335E+07   2.5885046E+07   1.2964448E+04   2.2783311E+07   1.9481343E+07   1.9481335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.9481305E+07   1.9481305E+07   2.5871090E+07   1.2959930E+04   2.2780179E+07   1.9481311E+07   1.9481305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.9481269E+07   1.9481269E+07   2.5854983E+07   1.2954713E+04   2.2776566E+07   1.9481274E+07   1.9481269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.9481228E+07   1.9481228E+07   2.5836395E+07   1.2948693E+04   2.2772397E+07   1.9481231E+07   1.9481228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.9481181E+07   1.9481181E+07   2.5814945E+07   1.2941744E+04   2.2767588E+07   1.9481182E+07   1.9481181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
