#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.1156469E+07   1.1156469E+07   1.4871573E+07   1.1728449E+04   2.9700769E+06   1.1156541E+07   1.1156469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.1156467E+07   1.1156467E+07   1.4870995E+07   1.1728160E+04   2.9700492E+06   1.1156538E+07   1.1156467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.1156465E+07   1.1156465E+07   1.4870327E+07   1.1727825E+04   2.9700172E+06   1.1156536E+07   1.1156465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.1156462E+07   1.1156462E+07   1.4869556E+07   1.1727439E+04   2.9699804E+06   1.1156533E+07   1.1156462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.1156459E+07   1.1156459E+07   1.4868665E+07   1.1726993E+04   2.9699378E+06   1.1156530E+07   1.1156459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.1156455E+07   1.1156455E+07   1.4867637E+07   1.1726478E+04   2.9698886E+06   1.1156526E+07   1.1156455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.1156450E+07   1.1156450E+07   1.4866450E+07   1.1725883E+04   2.9698318E+06   1.1156521E+07   1.1156450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.1156446E+07   1.1156446E+07   1.4865079E+07   1.1725196E+04   2.9697662E+06   1.1156516E+07   1.1156446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.1156440E+07   1.1156440E+07   1.4863496E+07   1.1724404E+04   2.9696905E+06   1.1156510E+07   1.1156440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.1156433E+07   1.1156433E+07   1.4861668E+07   1.1723488E+04   2.9696031E+06   1.1156503E+07   1.1156433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.1156425E+07   1.1156425E+07   1.4859558E+07   1.1722431E+04   2.9695022E+06   1.1156494E+07   1.1156425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.1156417E+07   1.1156417E+07   1.4857121E+07   1.1721210E+04   2.9693856E+06   1.1156485E+07   1.1156417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.1156406E+07   1.1156406E+07   1.4854307E+07   1.1719800E+04   2.9692511E+06   1.1156474E+07   1.1156406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.1156395E+07   1.1156395E+07   1.4851059E+07   1.1718173E+04   2.9690958E+06   1.1156462E+07   1.1156395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.1156381E+07   1.1156381E+07   1.4847309E+07   1.1716294E+04   2.9689166E+06   1.1156447E+07   1.1156381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.1156365E+07   1.1156365E+07   1.4842979E+07   1.1714125E+04   2.9687097E+06   1.1156431E+07   1.1156365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.1156347E+07   1.1156347E+07   1.4837981E+07   1.1711620E+04   2.9684709E+06   1.1156411E+07   1.1156347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.1156326E+07   1.1156326E+07   1.4832211E+07   1.1708728E+04   2.9681952E+06   1.1156389E+07   1.1156326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.1156302E+07   1.1156302E+07   1.4825551E+07   1.1705390E+04   2.9678771E+06   1.1156364E+07   1.1156302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.1156274E+07   1.1156274E+07   1.4817863E+07   1.1701537E+04   2.9675101E+06   1.1156334E+07   1.1156274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.1156242E+07   1.1156242E+07   1.4808990E+07   1.1697089E+04   2.9670866E+06   1.1156300E+07   1.1156242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.1156204E+07   1.1156204E+07   1.4798750E+07   1.1691955E+04   2.9665981E+06   1.1156260E+07   1.1156204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.1156161E+07   1.1156161E+07   1.4786934E+07   1.1686030E+04   2.9660346E+06   1.1156215E+07   1.1156161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.1156112E+07   1.1156112E+07   1.4773300E+07   1.1679191E+04   2.9653848E+06   1.1156162E+07   1.1156112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.1156054E+07   1.1156054E+07   1.4757570E+07   1.1671300E+04   2.9646356E+06   1.1156101E+07   1.1156054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.1155988E+07   1.1155988E+07   1.4739426E+07   1.1662195E+04   2.9637720E+06   1.1156031E+07   1.1155988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
