#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.3436724E+07   1.3436724E+07   1.7910175E+07   1.1833636E+04   5.5736458E+06   1.3436775E+07   1.3436724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.3436721E+07   1.3436721E+07   1.7909327E+07   1.1833277E+04   5.5735869E+06   1.3436773E+07   1.3436721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.3436718E+07   1.3436718E+07   1.7908348E+07   1.1832863E+04   5.5735189E+06   1.3436769E+07   1.3436718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.3436715E+07   1.3436715E+07   1.7907218E+07   1.1832385E+04   5.5734403E+06   1.3436766E+07   1.3436715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.3436711E+07   1.3436711E+07   1.7905912E+07   1.1831832E+04   5.5733497E+06   1.3436762E+07   1.3436711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.3436706E+07   1.3436706E+07   1.7904405E+07   1.1831194E+04   5.5732449E+06   1.3436757E+07   1.3436706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.3436700E+07   1.3436700E+07   1.7902665E+07   1.1830458E+04   5.5731240E+06   1.3436751E+07   1.3436700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.3436694E+07   1.3436694E+07   1.7900655E+07   1.1829607E+04   5.5729845E+06   1.3436744E+07   1.3436694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.3436687E+07   1.3436687E+07   1.7898334E+07   1.1828625E+04   5.5728233E+06   1.3436737E+07   1.3436687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.3436679E+07   1.3436679E+07   1.7895655E+07   1.1827492E+04   5.5726372E+06   1.3436728E+07   1.3436679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.3436669E+07   1.3436669E+07   1.7892561E+07   1.1826182E+04   5.5724224E+06   1.3436718E+07   1.3436669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.3436658E+07   1.3436658E+07   1.7888989E+07   1.1824671E+04   5.5721744E+06   1.3436706E+07   1.3436658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.3436645E+07   1.3436645E+07   1.7884865E+07   1.1822925E+04   5.5718881E+06   1.3436693E+07   1.3436645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.3436631E+07   1.3436631E+07   1.7880104E+07   1.1820910E+04   5.5715576E+06   1.3436678E+07   1.3436631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.3436614E+07   1.3436614E+07   1.7874608E+07   1.1818584E+04   5.5711761E+06   1.3436660E+07   1.3436614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.3436594E+07   1.3436594E+07   1.7868263E+07   1.1815898E+04   5.5707358E+06   1.3436639E+07   1.3436594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.3436571E+07   1.3436571E+07   1.7860938E+07   1.1812797E+04   5.5702277E+06   1.3436615E+07   1.3436571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.3436545E+07   1.3436545E+07   1.7852483E+07   1.1809217E+04   5.5696413E+06   1.3436588E+07   1.3436545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.3436515E+07   1.3436515E+07   1.7842724E+07   1.1805085E+04   5.5689647E+06   1.3436556E+07   1.3436515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.3436480E+07   1.3436480E+07   1.7831461E+07   1.1800315E+04   5.5681840E+06   1.3436519E+07   1.3436480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.3436440E+07   1.3436440E+07   1.7818463E+07   1.1794810E+04   5.5672835E+06   1.3436476E+07   1.3436440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.3436393E+07   1.3436393E+07   1.7803465E+07   1.1788456E+04   5.5662449E+06   1.3436427E+07   1.3436393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.3436340E+07   1.3436340E+07   1.7786160E+07   1.1781123E+04   5.5650471E+06   1.3436371E+07   1.3436340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.3436277E+07   1.3436277E+07   1.7766196E+07   1.1772662E+04   5.5636662E+06   1.3436306E+07   1.3436277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.3436206E+07   1.3436206E+07   1.7743169E+07   1.1762901E+04   5.5620745E+06   1.3436230E+07   1.3436206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.3436123E+07   1.3436123E+07   1.7716613E+07   1.1751639E+04   5.5602403E+06   1.3436143E+07   1.3436123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.3436028E+07   1.3436028E+07   1.7685994E+07   1.1738650E+04   5.5581276E+06   1.3436043E+07   1.3436028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.3435918E+07   1.3435918E+07   1.7650698E+07   1.1723671E+04   5.5556948E+06   1.3435927E+07   1.3435918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.3435790E+07   1.3435790E+07   1.7610022E+07   1.1706400E+04   5.5528948E+06   1.3435793E+07   1.3435790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.3435643E+07   1.3435643E+07   1.7563161E+07   1.1686492E+04   5.5496737E+06   1.3435638E+07   1.3435643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.3435474E+07   1.3435474E+07   1.7509195E+07   1.1663551E+04   5.5459705E+06   1.3435460E+07   1.3435474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.3435278E+07   1.3435278E+07   1.7447072E+07   1.1637123E+04   5.5417160E+06   1.3435254E+07   1.3435278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.3435053E+07   1.3435053E+07   1.7375594E+07   1.1606689E+04   5.5368319E+06   1.3435016E+07   1.3435053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.3434792E+07   1.3434792E+07   1.7293401E+07   1.1571658E+04   5.5312302E+06   1.3434742E+07   1.3434792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.3434492E+07   1.3434492E+07   1.7198946E+07   1.1531355E+04   5.5248124E+06   1.3434425E+07   1.3434492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.3434145E+07   1.3434145E+07   1.7090483E+07   1.1485014E+04   5.5174688E+06   1.3434060E+07   1.3434145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.3433745E+07   1.3433745E+07   1.6966044E+07   1.1431765E+04   5.5090777E+06   1.3433639E+07   1.3433745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.3433284E+07   1.3433284E+07   1.6823420E+07   1.1370626E+04   5.4995056E+06   1.3433154E+07   1.3433284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.3432752E+07   1.3432752E+07   1.6660144E+07   1.1300490E+04   5.4886074E+06   1.3432594E+07   1.3432752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.3432140E+07   1.3432140E+07   1.6473479E+07   1.1220116E+04   5.4762271E+06   1.3431949E+07   1.3432140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.3431433E+07   1.3431433E+07   1.6260411E+07   1.1128119E+04   5.4621995E+06   1.3431205E+07   1.3431433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.3430620E+07   1.3430620E+07   1.6017646E+07   1.1022964E+04   5.4463534E+06   1.3430348E+07   1.3430620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.3429683E+07   1.3429683E+07   1.5741627E+07   1.0902960E+04   5.4285157E+06   1.3429362E+07   1.3429683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.3428604E+07   1.3428604E+07   1.5428565E+07   1.0766260E+04   5.4085183E+06   1.3428226E+07   1.3428604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.3427363E+07   1.3427363E+07   1.5074491E+07   1.0610875E+04   5.3862062E+06   1.3426919E+07   1.3427363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.3425936E+07   1.3425936E+07   1.4675349E+07   1.0434683E+04   5.3614501E+06   1.3425416E+07   1.3425936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.3424295E+07   1.3424295E+07   1.4227117E+07   1.0235469E+04   5.3341609E+06   1.3423689E+07   1.3424295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.3422411E+07   1.3422411E+07   1.3725989E+07   1.0010966E+04   5.3043091E+06   1.3421705E+07   1.3422411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
