#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   3.9160645E+06   3.9160645E+06   5.2209712E+06   1.2875212E+04   9.3367944E+04   3.9163052E+06   3.9160645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   3.9160639E+06   3.9160639E+06   5.2209010E+06   1.2875105E+04   9.3367144E+04   3.9163045E+06   3.9160639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   3.9160632E+06   3.9160632E+06   5.2208200E+06   1.2874983E+04   9.3366219E+04   3.9163038E+06   3.9160632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   3.9160624E+06   3.9160624E+06   5.2207265E+06   1.2874841E+04   9.3365151E+04   3.9163029E+06   3.9160624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   3.9160615E+06   3.9160615E+06   5.2206184E+06   1.2874677E+04   9.3363918E+04   3.9163019E+06   3.9160615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   3.9160604E+06   3.9160604E+06   5.2204937E+06   1.2874488E+04   9.3362494E+04   3.9163008E+06   3.9160604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   3.9160592E+06   3.9160592E+06   5.2203497E+06   1.2874270E+04   9.3360850E+04   3.9162994E+06   3.9160592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   3.9160578E+06   3.9160578E+06   5.2201833E+06   1.2874018E+04   9.3358951E+04   3.9162979E+06   3.9160578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   3.9160562E+06   3.9160562E+06   5.2199912E+06   1.2873727E+04   9.3356759E+04   3.9162961E+06   3.9160562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   3.9160543E+06   3.9160543E+06   5.2197694E+06   1.2873391E+04   9.3354228E+04   3.9162940E+06   3.9160543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
