#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   3.0475263E+06   3.0475263E+06   4.0630982E+06   1.3292480E+04   3.8922332E+04   3.0478302E+06   3.0475263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   3.0475259E+06   3.0475259E+06   4.0630558E+06   1.3292395E+04   3.8921985E+04   3.0478298E+06   3.0475259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   3.0475254E+06   3.0475254E+06   4.0630068E+06   1.3292296E+04   3.8921584E+04   3.0478292E+06   3.0475254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   3.0475248E+06   3.0475248E+06   4.0629502E+06   1.3292182E+04   3.8921120E+04   3.0478286E+06   3.0475248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   3.0475242E+06   3.0475242E+06   4.0628849E+06   1.3292051E+04   3.8920585E+04   3.0478278E+06   3.0475242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   3.0475234E+06   3.0475234E+06   4.0628095E+06   1.3291899E+04   3.8919967E+04   3.0478270E+06   3.0475234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   3.0475225E+06   3.0475225E+06   4.0627224E+06   1.3291723E+04   3.8919253E+04   3.0478260E+06   3.0475225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   3.0475214E+06   3.0475214E+06   4.0626218E+06   1.3291521E+04   3.8918429E+04   3.0478248E+06   3.0475214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   3.0475203E+06   3.0475203E+06   4.0625057E+06   1.3291287E+04   3.8917478E+04   3.0478235E+06   3.0475203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   3.0475189E+06   3.0475189E+06   4.0623716E+06   1.3291017E+04   3.8916379E+04   3.0478220E+06   3.0475189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   3.0475173E+06   3.0475173E+06   4.0622167E+06   1.3290705E+04   3.8915111E+04   3.0478202E+06   3.0475173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   3.0475154E+06   3.0475154E+06   4.0620379E+06   1.3290345E+04   3.8913646E+04   3.0478182E+06   3.0475154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   3.0475133E+06   3.0475133E+06   4.0618314E+06   1.3289929E+04   3.8911954E+04   3.0478158E+06   3.0475133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   3.0475109E+06   3.0475109E+06   4.0615930E+06   1.3289448E+04   3.8910001E+04   3.0478131E+06   3.0475109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   3.0475080E+06   3.0475080E+06   4.0613177E+06   1.3288894E+04   3.8907746E+04   3.0478100E+06   3.0475080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
