#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.6118329E+07   1.6118329E+07   2.1483117E+07   1.2179506E+04   1.0684054E+07   1.6118362E+07   1.6118329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.6118326E+07   1.6118326E+07   2.1481877E+07   1.2179052E+04   1.0683915E+07   1.6118359E+07   1.6118326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.6118322E+07   1.6118322E+07   2.1480444E+07   1.2178529E+04   1.0683754E+07   1.6118355E+07   1.6118322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.6118318E+07   1.6118318E+07   2.1478790E+07   1.2177924E+04   1.0683568E+07   1.6118350E+07   1.6118318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.6118313E+07   1.6118313E+07   2.1476880E+07   1.2177226E+04   1.0683354E+07   1.6118345E+07   1.6118313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.6118307E+07   1.6118307E+07   2.1474675E+07   1.2176420E+04   1.0683107E+07   1.6118339E+07   1.6118307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.6118300E+07   1.6118300E+07   2.1472128E+07   1.2175490E+04   1.0682821E+07   1.6118332E+07   1.6118300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.6118292E+07   1.6118292E+07   2.1469188E+07   1.2174415E+04   1.0682491E+07   1.6118324E+07   1.6118292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.6118284E+07   1.6118284E+07   2.1465793E+07   1.2173174E+04   1.0682110E+07   1.6118315E+07   1.6118284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.6118273E+07   1.6118273E+07   2.1461874E+07   1.2171741E+04   1.0681671E+07   1.6118304E+07   1.6118273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.6118261E+07   1.6118261E+07   2.1457348E+07   1.2170087E+04   1.0681163E+07   1.6118291E+07   1.6118261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.6118248E+07   1.6118248E+07   2.1452123E+07   1.2168177E+04   1.0680577E+07   1.6118277E+07   1.6118248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.6118232E+07   1.6118232E+07   2.1446091E+07   1.2165972E+04   1.0679901E+07   1.6118260E+07   1.6118232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.6118213E+07   1.6118213E+07   2.1439127E+07   1.2163426E+04   1.0679120E+07   1.6118241E+07   1.6118213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.6118192E+07   1.6118192E+07   2.1431089E+07   1.2160486E+04   1.0678219E+07   1.6118219E+07   1.6118192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.6118168E+07   1.6118168E+07   2.1421809E+07   1.2157093E+04   1.0677179E+07   1.6118194E+07   1.6118168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.6118140E+07   1.6118140E+07   2.1411098E+07   1.2153176E+04   1.0675979E+07   1.6118164E+07   1.6118140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
