#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   4.7823024E+06   4.7823024E+06   6.3757336E+06   1.2550588E+04   1.8353910E+05   4.7825001E+06   4.7823024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   4.7823016E+06   4.7823016E+06   6.3756290E+06   1.2550461E+04   1.8353755E+05   4.7824992E+06   4.7823016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   4.7823007E+06   4.7823007E+06   6.3755081E+06   1.2550315E+04   1.8353576E+05   4.7824983E+06   4.7823007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   4.7822997E+06   4.7822997E+06   6.3753686E+06   1.2550146E+04   1.8353370E+05   4.7824972E+06   4.7822997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   4.7822985E+06   4.7822985E+06   6.3752075E+06   1.2549951E+04   1.8353132E+05   4.7824959E+06   4.7822985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   4.7822972E+06   4.7822972E+06   6.3750214E+06   1.2549725E+04   1.8352856E+05   4.7824944E+06   4.7822972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   4.7822956E+06   4.7822956E+06   6.3748066E+06   1.2549465E+04   1.8352539E+05   4.7824927E+06   4.7822956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   4.7822938E+06   4.7822938E+06   6.3745585E+06   1.2549164E+04   1.8352172E+05   4.7824908E+06   4.7822938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   4.7822918E+06   4.7822918E+06   6.3742720E+06   1.2548817E+04   1.8351748E+05   4.7824885E+06   4.7822918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   4.7822894E+06   4.7822894E+06   6.3739411E+06   1.2548416E+04   1.8351259E+05   4.7824859E+06   4.7822894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   4.7822866E+06   4.7822866E+06   6.3735591E+06   1.2547953E+04   1.8350694E+05   4.7824829E+06   4.7822866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   4.7822834E+06   4.7822834E+06   6.3731180E+06   1.2547419E+04   1.8350041E+05   4.7824794E+06   4.7822834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   4.7822797E+06   4.7822797E+06   6.3726087E+06   1.2546801E+04   1.8349288E+05   4.7824753E+06   4.7822797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   4.7822754E+06   4.7822754E+06   6.3720206E+06   1.2546088E+04   1.8348418E+05   4.7824707E+06   4.7822754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   4.7822705E+06   4.7822705E+06   6.3713415E+06   1.2545265E+04   1.8347414E+05   4.7824653E+06   4.7822705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   4.7822648E+06   4.7822648E+06   6.3705573E+06   1.2544315E+04   1.8346255E+05   4.7824591E+06   4.7822648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   4.7822583E+06   4.7822583E+06   6.3696519E+06   1.2543218E+04   1.8344917E+05   4.7824519E+06   4.7822583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   4.7822507E+06   4.7822507E+06   6.3686066E+06   1.2541951E+04   1.8343371E+05   4.7824437E+06   4.7822507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   4.7822419E+06   4.7822419E+06   6.3673996E+06   1.2540488E+04   1.8341588E+05   4.7824341E+06   4.7822419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   4.7822318E+06   4.7822318E+06   6.3660061E+06   1.2538798E+04   1.8339528E+05   4.7824231E+06   4.7822318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   4.7822201E+06   4.7822201E+06   6.3643972E+06   1.2536848E+04   1.8337151E+05   4.7824103E+06   4.7822201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   4.7822067E+06   4.7822067E+06   6.3625398E+06   1.2534596E+04   1.8334407E+05   4.7823956E+06   4.7822067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   4.7821911E+06   4.7821911E+06   6.3603956E+06   1.2531997E+04   1.8331240E+05   4.7823786E+06   4.7821911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   4.7821731E+06   4.7821731E+06   6.3579203E+06   1.2528995E+04   1.8327585E+05   4.7823590E+06   4.7821731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   4.7821524E+06   4.7821524E+06   6.3550630E+06   1.2525530E+04   1.8323368E+05   4.7823364E+06   4.7821524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   4.7821284E+06   4.7821284E+06   6.3517650E+06   1.2521530E+04   1.8318501E+05   4.7823102E+06   4.7821284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   4.7821007E+06   4.7821007E+06   6.3479585E+06   1.2516913E+04   1.8312886E+05   4.7822800E+06   4.7821007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   4.7820688E+06   4.7820688E+06   6.3435655E+06   1.2511584E+04   1.8306409E+05   4.7822452E+06   4.7820688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   4.7820319E+06   4.7820319E+06   6.3384962E+06   1.2505432E+04   1.8298938E+05   4.7822049E+06   4.7820319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   4.7819893E+06   4.7819893E+06   6.3326470E+06   1.2498333E+04   1.8290324E+05   4.7821584E+06   4.7819893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   4.7819401E+06   4.7819401E+06   6.3258988E+06   1.2490141E+04   1.8280392E+05   4.7821048E+06   4.7819401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   4.7818833E+06   4.7818833E+06   6.3181145E+06   1.2480688E+04   1.8268945E+05   4.7820428E+06   4.7818833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   4.7818178E+06   4.7818178E+06   6.3091367E+06   1.2469783E+04   1.8255754E+05   4.7819713E+06   4.7818178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   4.7817421E+06   4.7817421E+06   6.2987843E+06   1.2457203E+04   1.8240560E+05   4.7818888E+06   4.7817421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   4.7816548E+06   4.7816548E+06   6.2868496E+06   1.2442693E+04   1.8223065E+05   4.7817935E+06   4.7816548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   4.7815540E+06   4.7815540E+06   6.2730942E+06   1.2425961E+04   1.8202930E+05   4.7816835E+06   4.7815540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   4.7814376E+06   4.7814376E+06   6.2572453E+06   1.2406672E+04   1.8179768E+05   4.7815565E+06   4.7814376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   4.7813034E+06   4.7813034E+06   6.2389904E+06   1.2384439E+04   1.8153141E+05   4.7814100E+06   4.7813034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   4.7811484E+06   4.7811484E+06   6.2179728E+06   1.2358821E+04   1.8122551E+05   4.7812409E+06   4.7811484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   4.7809696E+06   4.7809696E+06   6.1937856E+06   1.2329312E+04   1.8087438E+05   4.7810459E+06   4.7809696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   4.7807633E+06   4.7807633E+06   6.1659657E+06   1.2295336E+04   1.8047170E+05   4.7808208E+06   4.7807633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
