#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   8.6160843E+06   8.6160843E+06   1.1485916E+07   1.1823106E+04   1.2697934E+06   8.6161869E+06   8.6160843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   8.6160828E+06   8.6160828E+06   1.1485575E+07   1.1822885E+04   1.2697825E+06   8.6161853E+06   8.6160828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   8.6160810E+06   8.6160810E+06   1.1485180E+07   1.1822630E+04   1.2697700E+06   8.6161834E+06   8.6160810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   8.6160790E+06   8.6160790E+06   1.1484724E+07   1.1822335E+04   1.2697554E+06   8.6161812E+06   8.6160790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   8.6160766E+06   8.6160766E+06   1.1484197E+07   1.1821995E+04   1.2697387E+06   8.6161787E+06   8.6160766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   8.6160738E+06   8.6160738E+06   1.1483589E+07   1.1821602E+04   1.2697193E+06   8.6161757E+06   8.6160738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   8.6160707E+06   8.6160707E+06   1.1482887E+07   1.1821149E+04   1.2696969E+06   8.6161723E+06   8.6160707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   8.6160670E+06   8.6160670E+06   1.1482077E+07   1.1820625E+04   1.2696711E+06   8.6161684E+06   8.6160670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   8.6160628E+06   8.6160628E+06   1.1481141E+07   1.1820021E+04   1.2696413E+06   8.6161639E+06   8.6160628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   8.6160579E+06   8.6160579E+06   1.1480060E+07   1.1819322E+04   1.2696069E+06   8.6161587E+06   8.6160579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   8.6160523E+06   8.6160523E+06   1.1478812E+07   1.1818516E+04   1.2695672E+06   8.6161527E+06   8.6160523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   8.6160458E+06   8.6160458E+06   1.1477371E+07   1.1817585E+04   1.2695213E+06   8.6161457E+06   8.6160458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   8.6160383E+06   8.6160383E+06   1.1475707E+07   1.1816510E+04   1.2694683E+06   8.6161377E+06   8.6160383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   8.6160296E+06   8.6160296E+06   1.1473786E+07   1.1815269E+04   1.2694071E+06   8.6161284E+06   8.6160296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   8.6160196E+06   8.6160196E+06   1.1471568E+07   1.1813836E+04   1.2693365E+06   8.6161177E+06   8.6160196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   8.6160080E+06   8.6160080E+06   1.1469008E+07   1.1812181E+04   1.2692550E+06   8.6161054E+06   8.6160080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   8.6159947E+06   8.6159947E+06   1.1466051E+07   1.1810271E+04   1.2691610E+06   8.6160911E+06   8.6159947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   8.6159793E+06   8.6159793E+06   1.1462638E+07   1.1808065E+04   1.2690524E+06   8.6160746E+06   8.6159793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   8.6159615E+06   8.6159615E+06   1.1458698E+07   1.1805519E+04   1.2689270E+06   8.6160556E+06   8.6159615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   8.6159409E+06   8.6159409E+06   1.1454150E+07   1.1802579E+04   1.2687824E+06   8.6160336E+06   8.6159409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   8.6159172E+06   8.6159172E+06   1.1448899E+07   1.1799185E+04   1.2686154E+06   8.6160083E+06   8.6159172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
