#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.4624781E+07   1.4624781E+07   1.9493199E+07   1.1956582E+04   7.5010329E+06   1.4624824E+07   1.4624781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.4624778E+07   1.4624778E+07   1.9492188E+07   1.1956183E+04   7.5009466E+06   1.4624821E+07   1.4624778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.4624775E+07   1.4624775E+07   1.9491020E+07   1.1955723E+04   7.5008470E+06   1.4624818E+07   1.4624775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.4624771E+07   1.4624771E+07   1.9489672E+07   1.1955192E+04   7.5007319E+06   1.4624814E+07   1.4624771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.4624767E+07   1.4624767E+07   1.9488115E+07   1.1954578E+04   7.5005990E+06   1.4624809E+07   1.4624767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.4624762E+07   1.4624762E+07   1.9486317E+07   1.1953869E+04   7.5004456E+06   1.4624804E+07   1.4624762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.4624756E+07   1.4624756E+07   1.9484241E+07   1.1953051E+04   7.5002685E+06   1.4624797E+07   1.4624756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.4624749E+07   1.4624749E+07   1.9481844E+07   1.1952106E+04   7.5000640E+06   1.4624790E+07   1.4624749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.4624741E+07   1.4624741E+07   1.9479077E+07   1.1951016E+04   7.4998278E+06   1.4624782E+07   1.4624741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.4624732E+07   1.4624732E+07   1.9475881E+07   1.1949756E+04   7.4995552E+06   1.4624772E+07   1.4624732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.4624721E+07   1.4624721E+07   1.9472192E+07   1.1948302E+04   7.4992405E+06   1.4624761E+07   1.4624721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
