#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   3.4820595E+06   3.4820595E+06   4.6423922E+06   1.3071492E+04   6.2242886E+04   3.4823285E+06   3.4820595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   3.4820590E+06   3.4820590E+06   4.6423368E+06   1.3071396E+04   6.2242344E+04   3.4823279E+06   3.4820590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   3.4820584E+06   3.4820584E+06   4.6422727E+06   1.3071285E+04   6.2241718E+04   3.4823273E+06   3.4820584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   3.4820577E+06   3.4820577E+06   4.6421988E+06   1.3071157E+04   6.2240995E+04   3.4823265E+06   3.4820577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   3.4820569E+06   3.4820569E+06   4.6421134E+06   1.3071010E+04   6.2240160E+04   3.4823257E+06   3.4820569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   3.4820560E+06   3.4820560E+06   4.6420148E+06   1.3070839E+04   6.2239196E+04   3.4823246E+06   3.4820560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   3.4820549E+06   3.4820549E+06   4.6419010E+06   1.3070642E+04   6.2238083E+04   3.4823235E+06   3.4820549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   3.4820537E+06   3.4820537E+06   4.6417695E+06   1.3070415E+04   6.2236798E+04   3.4823221E+06   3.4820537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   3.4820523E+06   3.4820523E+06   4.6416177E+06   1.3070152E+04   6.2235313E+04   3.4823206E+06   3.4820523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   3.4820507E+06   3.4820507E+06   4.6414424E+06   1.3069849E+04   6.2233600E+04   3.4823188E+06   3.4820507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   3.4820488E+06   3.4820488E+06   4.6412400E+06   1.3069498E+04   6.2231621E+04   3.4823167E+06   3.4820488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   3.4820466E+06   3.4820466E+06   4.6410062E+06   1.3069094E+04   6.2229336E+04   3.4823143E+06   3.4820466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   3.4820441E+06   3.4820441E+06   4.6407363E+06   1.3068627E+04   6.2226697E+04   3.4823116E+06   3.4820441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   3.4820413E+06   3.4820413E+06   4.6404246E+06   1.3068088E+04   6.2223650E+04   3.4823084E+06   3.4820413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   3.4820379E+06   3.4820379E+06   4.6400647E+06   1.3067465E+04   6.2220132E+04   3.4823047E+06   3.4820379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   3.4820341E+06   3.4820341E+06   4.6396491E+06   1.3066746E+04   6.2216071E+04   3.4823004E+06   3.4820341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   3.4820296E+06   3.4820296E+06   4.6391693E+06   1.3065915E+04   6.2211381E+04   3.4822955E+06   3.4820296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   3.4820245E+06   3.4820245E+06   4.6386152E+06   1.3064956E+04   6.2205967E+04   3.4822899E+06   3.4820245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   3.4820185E+06   3.4820185E+06   4.6379755E+06   1.3063849E+04   6.2199715E+04   3.4822833E+06   3.4820185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   3.4820117E+06   3.4820117E+06   4.6372368E+06   1.3062571E+04   6.2192498E+04   3.4822758E+06   3.4820117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   3.4820038E+06   3.4820038E+06   4.6363840E+06   1.3061095E+04   6.2184167E+04   3.4822670E+06   3.4820038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   3.4819946E+06   3.4819946E+06   4.6353993E+06   1.3059391E+04   6.2174549E+04   3.4822569E+06   3.4819946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   3.4819841E+06   3.4819841E+06   4.6342624E+06   1.3057423E+04   6.2163446E+04   3.4822453E+06   3.4819841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   3.4819719E+06   3.4819719E+06   4.6329499E+06   1.3055151E+04   6.2150631E+04   3.4822319E+06   3.4819719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   3.4819578E+06   3.4819578E+06   4.6314347E+06   1.3052528E+04   6.2135840E+04   3.4822163E+06   3.4819578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   3.4819416E+06   3.4819416E+06   4.6296856E+06   1.3049499E+04   6.2118770E+04   3.4821984E+06   3.4819416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   3.4819228E+06   3.4819228E+06   4.6276664E+06   1.3046003E+04   6.2099070E+04   3.4821777E+06   3.4819228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   3.4819011E+06   3.4819011E+06   4.6253358E+06   1.3041967E+04   6.2076340E+04   3.4821538E+06   3.4819011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
