#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.8878489E+07   1.8878489E+07   2.5160095E+07   1.2810096E+04   1.9924468E+07   1.8878506E+07   1.8878489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.8878485E+07   1.8878485E+07   2.5158353E+07   1.2809522E+04   1.9924125E+07   1.8878502E+07   1.8878485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.8878480E+07   1.8878480E+07   2.5156341E+07   1.2808860E+04   1.9923730E+07   1.8878498E+07   1.8878480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.8878475E+07   1.8878475E+07   2.5154018E+07   1.2808095E+04   1.9923273E+07   1.8878492E+07   1.8878475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.8878469E+07   1.8878469E+07   2.5151336E+07   1.2807212E+04   1.9922746E+07   1.8878486E+07   1.8878469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.8878462E+07   1.8878462E+07   2.5148240E+07   1.2806193E+04   1.9922137E+07   1.8878478E+07   1.8878462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.8878454E+07   1.8878454E+07   2.5144664E+07   1.2805015E+04   1.9921435E+07   1.8878470E+07   1.8878454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.8878445E+07   1.8878445E+07   2.5140535E+07   1.2803656E+04   1.9920623E+07   1.8878460E+07   1.8878445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.8878434E+07   1.8878434E+07   2.5135769E+07   1.2802086E+04   1.9919687E+07   1.8878449E+07   1.8878434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.8878421E+07   1.8878421E+07   2.5130265E+07   1.2800274E+04   1.9918605E+07   1.8878436E+07   1.8878421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.8878407E+07   1.8878407E+07   2.5123911E+07   1.2798181E+04   1.9917357E+07   1.8878421E+07   1.8878407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.8878390E+07   1.8878390E+07   2.5116576E+07   1.2795765E+04   1.9915916E+07   1.8878404E+07   1.8878390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.8878371E+07   1.8878371E+07   2.5108107E+07   1.2792976E+04   1.9914253E+07   1.8878384E+07   1.8878371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.8878349E+07   1.8878349E+07   2.5098331E+07   1.2789756E+04   1.9912333E+07   1.8878361E+07   1.8878349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.8878323E+07   1.8878323E+07   2.5087047E+07   1.2786039E+04   1.9910117E+07   1.8878334E+07   1.8878323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.8878294E+07   1.8878294E+07   2.5074021E+07   1.2781747E+04   1.9907561E+07   1.8878303E+07   1.8878294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.8878260E+07   1.8878260E+07   2.5058988E+07   1.2776794E+04   1.9904610E+07   1.8878268E+07   1.8878260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.8878220E+07   1.8878220E+07   2.5041638E+07   1.2771076E+04   1.9901207E+07   1.8878227E+07   1.8878220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.8878175E+07   1.8878175E+07   2.5021616E+07   1.2764477E+04   1.9897280E+07   1.8878179E+07   1.8878175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.8878122E+07   1.8878122E+07   2.4998514E+07   1.2756862E+04   1.9892752E+07   1.8878124E+07   1.8878122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.8878062E+07   1.8878062E+07   2.4971861E+07   1.2748074E+04   1.9887530E+07   1.8878061E+07   1.8878062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.8877992E+07   1.8877992E+07   2.4941116E+07   1.2737934E+04   1.9881509E+07   1.8877988E+07   1.8877992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.8877911E+07   1.8877911E+07   2.4905656E+07   1.2726236E+04   1.9874570E+07   1.8877904E+07   1.8877911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.8877818E+07   1.8877818E+07   2.4864767E+07   1.2712742E+04   1.9866574E+07   1.8877807E+07   1.8877818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.8877710E+07   1.8877710E+07   2.4817626E+07   1.2697179E+04   1.9857363E+07   1.8877695E+07   1.8877710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.8877585E+07   1.8877585E+07   2.4763294E+07   1.2679234E+04   1.9846758E+07   1.8877565E+07   1.8877585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.8877442E+07   1.8877442E+07   2.4700690E+07   1.2658547E+04   1.9834552E+07   1.8877415E+07   1.8877442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.8877276E+07   1.8877276E+07   2.4628580E+07   1.2634705E+04   1.9820511E+07   1.8877243E+07   1.8877276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.8877085E+07   1.8877085E+07   2.4545555E+07   1.2607234E+04   1.9804370E+07   1.8877044E+07   1.8877085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.8876864E+07   1.8876864E+07   2.4450005E+07   1.2575596E+04   1.9785826E+07   1.8876814E+07   1.8876864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.8876609E+07   1.8876609E+07   2.4340099E+07   1.2539170E+04   1.9764539E+07   1.8876548E+07   1.8876609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.8876316E+07   1.8876316E+07   2.4213758E+07   1.2497254E+04   1.9740128E+07   1.8876242E+07   1.8876316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.8875976E+07   1.8875976E+07   2.4068626E+07   1.2449045E+04   1.9712162E+07   1.8875889E+07   1.8875976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.8875585E+07   1.8875585E+07   2.3902046E+07   1.2393633E+04   1.9680165E+07   1.8875481E+07   1.8875585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.8875134E+07   1.8875134E+07   2.3711028E+07   1.2329990E+04   1.9643609E+07   1.8875011E+07   1.8875134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.8874614E+07   1.8874614E+07   2.3492226E+07   1.2256952E+04   1.9601914E+07   1.8874469E+07   1.8874614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.8874014E+07   1.8874014E+07   2.3241918E+07   1.2173215E+04   1.9554450E+07   1.8873844E+07   1.8874014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.8873323E+07   1.8873323E+07   2.2955984E+07   1.2077318E+04   1.9500541E+07   1.8873124E+07   1.8873323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.8872526E+07   1.8872526E+07   2.2629910E+07   1.1967639E+04   1.9439474E+07   1.8872293E+07   1.8872526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
