#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   2.0329021E+07   2.0329021E+07   2.7092138E+07   1.3270704E+04   2.7595359E+07   2.0329031E+07   2.0329021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   2.0329017E+07   2.0329017E+07   2.7090086E+07   1.3270054E+04   2.7594798E+07   2.0329027E+07   2.0329017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   2.0329012E+07   2.0329012E+07   2.7087716E+07   1.3269303E+04   2.7594150E+07   2.0329022E+07   2.0329012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   2.0329006E+07   2.0329006E+07   2.7084980E+07   1.3268437E+04   2.7593401E+07   2.0329016E+07   2.0329006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   2.0329000E+07   2.0329000E+07   2.7081821E+07   1.3267436E+04   2.7592537E+07   2.0329009E+07   2.0329000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   2.0328992E+07   2.0328992E+07   2.7078173E+07   1.3266280E+04   2.7591540E+07   2.0329001E+07   2.0328992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   2.0328983E+07   2.0328983E+07   2.7073961E+07   1.3264946E+04   2.7590388E+07   2.0328992E+07   2.0328983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   2.0328973E+07   2.0328973E+07   2.7069099E+07   1.3263405E+04   2.7589058E+07   2.0328981E+07   2.0328973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   2.0328961E+07   2.0328961E+07   2.7063484E+07   1.3261627E+04   2.7587523E+07   2.0328969E+07   2.0328961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   2.0328948E+07   2.0328948E+07   2.7057002E+07   1.3259573E+04   2.7585751E+07   2.0328955E+07   2.0328948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   2.0328932E+07   2.0328932E+07   2.7049518E+07   1.3257202E+04   2.7583705E+07   2.0328938E+07   2.0328932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   2.0328914E+07   2.0328914E+07   2.7040878E+07   1.3254464E+04   2.7581343E+07   2.0328919E+07   2.0328914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   2.0328893E+07   2.0328893E+07   2.7030904E+07   1.3251303E+04   2.7578617E+07   2.0328897E+07   2.0328893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   2.0328868E+07   2.0328868E+07   2.7019390E+07   1.3247654E+04   2.7575471E+07   2.0328872E+07   2.0328868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   2.0328840E+07   2.0328840E+07   2.7006100E+07   1.3243442E+04   2.7571841E+07   2.0328843E+07   2.0328840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   2.0328808E+07   2.0328808E+07   2.6990761E+07   1.3238580E+04   2.7567651E+07   2.0328809E+07   2.0328808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   2.0328771E+07   2.0328771E+07   2.6973057E+07   1.3232967E+04   2.7562817E+07   2.0328771E+07   2.0328771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   2.0328727E+07   2.0328727E+07   2.6952627E+07   1.3226489E+04   2.7557240E+07   2.0328726E+07   2.0328727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   2.0328678E+07   2.0328678E+07   2.6929052E+07   1.3219013E+04   2.7550808E+07   2.0328674E+07   2.0328678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   2.0328620E+07   2.0328620E+07   2.6901853E+07   1.3210386E+04   2.7543389E+07   2.0328614E+07   2.0328620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   2.0328554E+07   2.0328554E+07   2.6870474E+07   1.3200431E+04   2.7534835E+07   2.0328545E+07   2.0328554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   2.0328477E+07   2.0328477E+07   2.6834282E+07   1.3188945E+04   2.7524974E+07   2.0328465E+07   2.0328477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   2.0328388E+07   2.0328388E+07   2.6792544E+07   1.3175695E+04   2.7513610E+07   2.0328373E+07   2.0328388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   2.0328286E+07   2.0328286E+07   2.6744421E+07   1.3160413E+04   2.7500517E+07   2.0328267E+07   2.0328286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   2.0328168E+07   2.0328168E+07   2.6688949E+07   1.3142791E+04   2.7485438E+07   2.0328144E+07   2.0328168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   2.0328032E+07   2.0328032E+07   2.6625025E+07   1.3122473E+04   2.7468078E+07   2.0328003E+07   2.0328032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   2.0327875E+07   2.0327875E+07   2.6551383E+07   1.3099053E+04   2.7448103E+07   2.0327839E+07   2.0327875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   2.0327694E+07   2.0327694E+07   2.6466579E+07   1.3072067E+04   2.7425132E+07   2.0327651E+07   2.0327694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   2.0327484E+07   2.0327484E+07   2.6368962E+07   1.3040980E+04   2.7398731E+07   2.0327433E+07   2.0327484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   2.0327243E+07   2.0327243E+07   2.6256653E+07   1.3005185E+04   2.7368411E+07   2.0327182E+07   2.0327243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   2.0326964E+07   2.0326964E+07   2.6127514E+07   1.2963984E+04   2.7333621E+07   2.0326892E+07   2.0326964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   2.0326642E+07   2.0326642E+07   2.5979123E+07   1.2916588E+04   2.7293741E+07   2.0326558E+07   2.0326642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   2.0326271E+07   2.0326271E+07   2.5808741E+07   1.2862096E+04   2.7248079E+07   2.0326172E+07   2.0326271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   2.0325843E+07   2.0325843E+07   2.5613282E+07   1.2799489E+04   2.7195867E+07   2.0325727E+07   2.0325843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   2.0325349E+07   2.0325349E+07   2.5389286E+07   1.2727614E+04   2.7136257E+07   2.0325213E+07   2.0325349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   2.0324780E+07   2.0324780E+07   2.5132893E+07   1.2645175E+04   2.7068323E+07   2.0324622E+07   2.0324780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   2.0324124E+07   2.0324124E+07   2.4839822E+07   1.2550720E+04   2.6991065E+07   2.0323939E+07   2.0324124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   2.0323368E+07   2.0323368E+07   2.4505358E+07   1.2442628E+04   2.6903413E+07   2.0323153E+07   2.0323368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   2.0322497E+07   2.0322497E+07   2.4124362E+07   1.2319106E+04   2.6804250E+07   2.0322247E+07   2.0322497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   2.0321493E+07   2.0321493E+07   2.3691287E+07   1.2178179E+04   2.6692429E+07   2.0321204E+07   2.0321493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   2.0320338E+07   2.0320338E+07   2.3200236E+07   1.2017698E+04   2.6566815E+07   2.0320003E+07   2.0320338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   2.0319009E+07   2.0319009E+07   2.2645048E+07   1.1835349E+04   2.6426331E+07   2.0318621E+07   2.0319009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   2.0317481E+07   2.0317481E+07   2.2019445E+07   1.1628674E+04   2.6270032E+07   2.0317031E+07   2.0317481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   2.0315724E+07   2.0315724E+07   2.1317228E+07   1.1395112E+04   2.6097191E+07   2.0315204E+07   2.0315724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   2.0313706E+07   2.0313706E+07   2.0532570E+07   1.1132056E+04   2.5907418E+07   2.0313105E+07   2.0313706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   2.0311390E+07   2.0311390E+07   1.9660398E+07   1.0836941E+04   2.5700797E+07   2.0310695E+07   2.0311390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   2.0308733E+07   2.0308733E+07   1.8696886E+07   1.0507364E+04   2.5478053E+07   2.0307932E+07   2.0308733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   2.0305690E+07   2.0305690E+07   1.7640075E+07   1.0141235E+04   2.5240736E+07   2.0304765E+07   2.0305690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   2.0302207E+07   2.0302207E+07   1.6490622E+07   9.7369837E+03   2.4991412E+07   2.0301141E+07   2.0302207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
