#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.1647498E+07   1.1647498E+07   1.5525935E+07   1.1736540E+04   3.4294399E+06   1.1647565E+07   1.1647498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.1647496E+07   1.1647496E+07   1.5525303E+07   1.1736236E+04   3.4294073E+06   1.1647563E+07   1.1647496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.1647494E+07   1.1647494E+07   1.5524574E+07   1.1735885E+04   3.4293695E+06   1.1647560E+07   1.1647494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.1647491E+07   1.1647491E+07   1.5523732E+07   1.1735480E+04   3.4293259E+06   1.1647557E+07   1.1647491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.1647487E+07   1.1647487E+07   1.5522759E+07   1.1735012E+04   3.4292756E+06   1.1647553E+07   1.1647487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.1647483E+07   1.1647483E+07   1.5521636E+07   1.1734472E+04   3.4292175E+06   1.1647549E+07   1.1647483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.1647479E+07   1.1647479E+07   1.5520339E+07   1.1733848E+04   3.4291504E+06   1.1647544E+07   1.1647479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.1647473E+07   1.1647473E+07   1.5518842E+07   1.1733128E+04   3.4290729E+06   1.1647539E+07   1.1647473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.1647467E+07   1.1647467E+07   1.5517113E+07   1.1732296E+04   3.4289835E+06   1.1647532E+07   1.1647467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.1647460E+07   1.1647460E+07   1.5515117E+07   1.1731336E+04   3.4288802E+06   1.1647525E+07   1.1647460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.1647452E+07   1.1647452E+07   1.5512812E+07   1.1730227E+04   3.4287609E+06   1.1647517E+07   1.1647452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.1647443E+07   1.1647443E+07   1.5510150E+07   1.1728946E+04   3.4286233E+06   1.1647507E+07   1.1647443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.1647432E+07   1.1647432E+07   1.5507078E+07   1.1727468E+04   3.4284644E+06   1.1647495E+07   1.1647432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.1647420E+07   1.1647420E+07   1.5503530E+07   1.1725761E+04   3.4282809E+06   1.1647482E+07   1.1647420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.1647406E+07   1.1647406E+07   1.5499434E+07   1.1723790E+04   3.4280691E+06   1.1647467E+07   1.1647406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.1647389E+07   1.1647389E+07   1.5494706E+07   1.1721514E+04   3.4278247E+06   1.1647449E+07   1.1647389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.1647370E+07   1.1647370E+07   1.5489247E+07   1.1718887E+04   3.4275426E+06   1.1647429E+07   1.1647370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.1647348E+07   1.1647348E+07   1.5482946E+07   1.1715854E+04   3.4272170E+06   1.1647406E+07   1.1647348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.1647322E+07   1.1647322E+07   1.5475672E+07   1.1712353E+04   3.4268412E+06   1.1647379E+07   1.1647322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.1647293E+07   1.1647293E+07   1.5467277E+07   1.1708311E+04   3.4264076E+06   1.1647348E+07   1.1647293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.1647259E+07   1.1647259E+07   1.5457588E+07   1.1703646E+04   3.4259074E+06   1.1647312E+07   1.1647259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.1647220E+07   1.1647220E+07   1.5446406E+07   1.1698261E+04   3.4253304E+06   1.1647270E+07   1.1647220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.1647174E+07   1.1647174E+07   1.5433503E+07   1.1692047E+04   3.4246649E+06   1.1647222E+07   1.1647174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.1647122E+07   1.1647122E+07   1.5418615E+07   1.1684875E+04   3.4238974E+06   1.1647167E+07   1.1647122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.1647061E+07   1.1647061E+07   1.5401440E+07   1.1676599E+04   3.4230126E+06   1.1647103E+07   1.1647061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.1646992E+07   1.1646992E+07   1.5381630E+07   1.1667051E+04   3.4219928E+06   1.1647029E+07   1.1646992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.1646911E+07   1.1646911E+07   1.5358784E+07   1.1656036E+04   3.4208176E+06   1.1646944E+07   1.1646911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.1646818E+07   1.1646818E+07   1.5332442E+07   1.1643331E+04   3.4194640E+06   1.1646846E+07   1.1646818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
