#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.6855676E+07   1.6855676E+07   2.2465449E+07   1.2318996E+04   1.2651457E+07   1.6855705E+07   1.6855676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.6855672E+07   1.6855672E+07   2.2464085E+07   1.2318513E+04   1.2651280E+07   1.6855701E+07   1.6855672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.6855668E+07   1.6855668E+07   2.2462509E+07   1.2317955E+04   1.2651076E+07   1.6855697E+07   1.6855668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.6855664E+07   1.6855664E+07   2.2460690E+07   1.2317312E+04   1.2650841E+07   1.6855692E+07   1.6855664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.6855658E+07   1.6855658E+07   2.2458590E+07   1.2316568E+04   1.2650569E+07   1.6855687E+07   1.6855658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.6855652E+07   1.6855652E+07   2.2456165E+07   1.2315710E+04   1.2650256E+07   1.6855680E+07   1.6855652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.6855645E+07   1.6855645E+07   2.2453365E+07   1.2314719E+04   1.2649894E+07   1.6855673E+07   1.6855645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.6855637E+07   1.6855637E+07   2.2450132E+07   1.2313574E+04   1.2649475E+07   1.6855664E+07   1.6855637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.6855628E+07   1.6855628E+07   2.2446399E+07   1.2312253E+04   1.2648993E+07   1.6855654E+07   1.6855628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.6855617E+07   1.6855617E+07   2.2442089E+07   1.2310727E+04   1.2648435E+07   1.6855643E+07   1.6855617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.6855604E+07   1.6855604E+07   2.2437112E+07   1.2308966E+04   1.2647792E+07   1.6855630E+07   1.6855604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.6855590E+07   1.6855590E+07   2.2431367E+07   1.2306932E+04   1.2647049E+07   1.6855615E+07   1.6855590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.6855573E+07   1.6855573E+07   2.2424734E+07   1.2304584E+04   1.2646192E+07   1.6855597E+07   1.6855573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
