#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.6494055E+07   1.6494055E+07   2.1983685E+07   1.2248078E+04   1.1649265E+07   1.6494086E+07   1.6494055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.6494052E+07   1.6494052E+07   2.1982382E+07   1.2247610E+04   1.1649108E+07   1.6494083E+07   1.6494052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.6494048E+07   1.6494048E+07   2.1980878E+07   1.2247070E+04   1.1648927E+07   1.6494079E+07   1.6494048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.6494044E+07   1.6494044E+07   2.1979141E+07   1.2246445E+04   1.1648717E+07   1.6494074E+07   1.6494044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.6494038E+07   1.6494038E+07   2.1977136E+07   1.2245725E+04   1.1648475E+07   1.6494069E+07   1.6494038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.6494032E+07   1.6494032E+07   2.1974820E+07   1.2244892E+04   1.1648196E+07   1.6494062E+07   1.6494032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.6494026E+07   1.6494026E+07   2.1972146E+07   1.2243931E+04   1.1647874E+07   1.6494055E+07   1.6494026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.6494018E+07   1.6494018E+07   2.1969059E+07   1.2242822E+04   1.1647502E+07   1.6494047E+07   1.6494018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.6494009E+07   1.6494009E+07   2.1965494E+07   1.2241540E+04   1.1647072E+07   1.6494037E+07   1.6494009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.6493998E+07   1.6493998E+07   2.1961378E+07   1.2240061E+04   1.1646576E+07   1.6494026E+07   1.6493998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.6493986E+07   1.6493986E+07   2.1956626E+07   1.2238353E+04   1.1646003E+07   1.6494013E+07   1.6493986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.6493972E+07   1.6493972E+07   2.1951140E+07   1.2236380E+04   1.1645342E+07   1.6493999E+07   1.6493972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.6493955E+07   1.6493955E+07   2.1944806E+07   1.2234103E+04   1.1644579E+07   1.6493982E+07   1.6493955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
