#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.7902246E+07   1.7902246E+07   2.3859662E+07   1.2552445E+04   1.6018973E+07   1.7902268E+07   1.7902246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.7902242E+07   1.7902242E+07   2.3858109E+07   1.2551917E+04   1.6018725E+07   1.7902265E+07   1.7902242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.7902238E+07   1.7902238E+07   2.3856317E+07   1.2551308E+04   1.6018439E+07   1.7902260E+07   1.7902238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.7902233E+07   1.7902233E+07   2.3854247E+07   1.2550604E+04   1.6018108E+07   1.7902255E+07   1.7902233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.7902227E+07   1.7902227E+07   2.3851857E+07   1.2549792E+04   1.6017726E+07   1.7902249E+07   1.7902227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.7902220E+07   1.7902220E+07   2.3849098E+07   1.2548854E+04   1.6017286E+07   1.7902242E+07   1.7902220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.7902213E+07   1.7902213E+07   2.3845912E+07   1.2547770E+04   1.6016777E+07   1.7902234E+07   1.7902213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.7902204E+07   1.7902204E+07   2.3842233E+07   1.2546519E+04   1.6016189E+07   1.7902225E+07   1.7902204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.7902194E+07   1.7902194E+07   2.3837985E+07   1.2545075E+04   1.6015511E+07   1.7902215E+07   1.7902194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.7902182E+07   1.7902182E+07   2.3833081E+07   1.2543407E+04   1.6014728E+07   1.7902202E+07   1.7902182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.7902169E+07   1.7902169E+07   2.3827419E+07   1.2541482E+04   1.6013824E+07   1.7902188E+07   1.7902169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
