#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.7413069E+06   1.7413069E+06   2.3216573E+06   1.4078352E+04   5.3322201E+03   1.7417873E+06   1.7413069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.7413067E+06   1.7413067E+06   2.3216438E+06   1.4078300E+04   5.3321653E+03   1.7417870E+06   1.7413067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.7413065E+06   1.7413065E+06   2.3216282E+06   1.4078240E+04   5.3321021E+03   1.7417867E+06   1.7413065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.7413062E+06   1.7413062E+06   2.3216102E+06   1.4078170E+04   5.3320292E+03   1.7417864E+06   1.7413062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.7413058E+06   1.7413058E+06   2.3215894E+06   1.4078090E+04   5.3319449E+03   1.7417860E+06   1.7413058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.7413055E+06   1.7413055E+06   2.3215654E+06   1.4077998E+04   5.3318475E+03   1.7417856E+06   1.7413055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.7413050E+06   1.7413050E+06   2.3215377E+06   1.4077891E+04   5.3317352E+03   1.7417851E+06   1.7413050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.7413045E+06   1.7413045E+06   2.3215058E+06   1.4077767E+04   5.3316054E+03   1.7417845E+06   1.7413045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.7413039E+06   1.7413039E+06   2.3214688E+06   1.4077625E+04   5.3314555E+03   1.7417839E+06   1.7413039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.7413032E+06   1.7413032E+06   2.3214262E+06   1.4077460E+04   5.3312825E+03   1.7417831E+06   1.7413032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.7413024E+06   1.7413024E+06   2.3213769E+06   1.4077270E+04   5.3310826E+03   1.7417822E+06   1.7413024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.7413015E+06   1.7413015E+06   2.3213200E+06   1.4077050E+04   5.3308519E+03   1.7417812E+06   1.7413015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.7413005E+06   1.7413005E+06   2.3212543E+06   1.4076797E+04   5.3305854E+03   1.7417800E+06   1.7413005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.7412993E+06   1.7412993E+06   2.3211785E+06   1.4076504E+04   5.3302777E+03   1.7417787E+06   1.7412993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.7412979E+06   1.7412979E+06   2.3210909E+06   1.4076166E+04   5.3299225E+03   1.7417771E+06   1.7412979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.7412962E+06   1.7412962E+06   2.3209898E+06   1.4075775E+04   5.3295122E+03   1.7417753E+06   1.7412962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.7412944E+06   1.7412944E+06   2.3208730E+06   1.4075324E+04   5.3290385E+03   1.7417732E+06   1.7412944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.7412922E+06   1.7412922E+06   2.3207381E+06   1.4074804E+04   5.3284915E+03   1.7417707E+06   1.7412922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.7412897E+06   1.7412897E+06   2.3205824E+06   1.4074202E+04   5.3278600E+03   1.7417679E+06   1.7412897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.7412868E+06   1.7412868E+06   2.3204026E+06   1.4073508E+04   5.3271307E+03   1.7417647E+06   1.7412868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.7412835E+06   1.7412835E+06   2.3201949E+06   1.4072707E+04   5.3262888E+03   1.7417610E+06   1.7412835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.7412797E+06   1.7412797E+06   2.3199552E+06   1.4071781E+04   5.3253166E+03   1.7417566E+06   1.7412797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.7412753E+06   1.7412753E+06   2.3196784E+06   1.4070712E+04   5.3241943E+03   1.7417517E+06   1.7412753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.7412701E+06   1.7412701E+06   2.3193587E+06   1.4069478E+04   5.3228985E+03   1.7417459E+06   1.7412701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.7412642E+06   1.7412642E+06   2.3189897E+06   1.4068053E+04   5.3214025E+03   1.7417393E+06   1.7412642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.7412574E+06   1.7412574E+06   2.3185636E+06   1.4066407E+04   5.3196756E+03   1.7417316E+06   1.7412574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.7412495E+06   1.7412495E+06   2.3180716E+06   1.4064507E+04   5.3176820E+03   1.7417227E+06   1.7412495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.7412404E+06   1.7412404E+06   2.3175036E+06   1.4062314E+04   5.3153808E+03   1.7417125E+06   1.7412404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.7412299E+06   1.7412299E+06   2.3168478E+06   1.4059781E+04   5.3127247E+03   1.7417007E+06   1.7412299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.7412178E+06   1.7412178E+06   2.3160907E+06   1.4056857E+04   5.3096592E+03   1.7416870E+06   1.7412178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.7412038E+06   1.7412038E+06   2.3152168E+06   1.4053481E+04   5.3061214E+03   1.7416713E+06   1.7412038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
