#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   2.0600603E+07   2.0600603E+07   2.7453846E+07   1.3368104E+04   2.9355391E+07   2.0600612E+07   2.0600603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   2.0600599E+07   2.0600599E+07   2.7451732E+07   1.3367438E+04   2.9354774E+07   2.0600607E+07   2.0600599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   2.0600594E+07   2.0600594E+07   2.7449291E+07   1.3366669E+04   2.9354061E+07   2.0600602E+07   2.0600594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   2.0600588E+07   2.0600588E+07   2.7446472E+07   1.3365782E+04   2.9353238E+07   2.0600596E+07   2.0600588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   2.0600581E+07   2.0600581E+07   2.7443217E+07   1.3364757E+04   2.9352288E+07   2.0600589E+07   2.0600581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   2.0600573E+07   2.0600573E+07   2.7439459E+07   1.3363574E+04   2.9351191E+07   2.0600581E+07   2.0600573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   2.0600564E+07   2.0600564E+07   2.7435120E+07   1.3362208E+04   2.9349925E+07   2.0600572E+07   2.0600564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   2.0600554E+07   2.0600554E+07   2.7430110E+07   1.3360630E+04   2.9348463E+07   2.0600561E+07   2.0600554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   2.0600542E+07   2.0600542E+07   2.7424326E+07   1.3358809E+04   2.9346775E+07   2.0600548E+07   2.0600542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   2.0600528E+07   2.0600528E+07   2.7417647E+07   1.3356706E+04   2.9344826E+07   2.0600534E+07   2.0600528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   2.0600512E+07   2.0600512E+07   2.7409937E+07   1.3354277E+04   2.9342577E+07   2.0600517E+07   2.0600512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   2.0600494E+07   2.0600494E+07   2.7401036E+07   1.3351474E+04   2.9339980E+07   2.0600498E+07   2.0600494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   2.0600472E+07   2.0600472E+07   2.7390761E+07   1.3348238E+04   2.9336983E+07   2.0600476E+07   2.0600472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
