#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.3840478E+07   1.3840478E+07   1.8448168E+07   1.1870138E+04   6.1772441E+06   1.3840526E+07   1.3840478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.3840475E+07   1.3840475E+07   1.8447266E+07   1.1869766E+04   6.1771770E+06   1.3840524E+07   1.3840475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.3840472E+07   1.3840472E+07   1.8446225E+07   1.1869336E+04   6.1770995E+06   1.3840520E+07   1.3840472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.3840468E+07   1.3840468E+07   1.8445023E+07   1.1868840E+04   6.1770100E+06   1.3840517E+07   1.3840468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.3840464E+07   1.3840464E+07   1.8443635E+07   1.1868268E+04   6.1769067E+06   1.3840512E+07   1.3840464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.3840459E+07   1.3840459E+07   1.8442032E+07   1.1867606E+04   6.1767875E+06   1.3840507E+07   1.3840459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.3840454E+07   1.3840454E+07   1.8440182E+07   1.1866843E+04   6.1766497E+06   1.3840501E+07   1.3840454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.3840447E+07   1.3840447E+07   1.8438045E+07   1.1865961E+04   6.1764907E+06   1.3840494E+07   1.3840447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.3840440E+07   1.3840440E+07   1.8435577E+07   1.1864943E+04   6.1763071E+06   1.3840487E+07   1.3840440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.3840431E+07   1.3840431E+07   1.8432728E+07   1.1863768E+04   6.1760952E+06   1.3840478E+07   1.3840431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.3840421E+07   1.3840421E+07   1.8429439E+07   1.1862410E+04   6.1758505E+06   1.3840467E+07   1.3840421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.3840410E+07   1.3840410E+07   1.8425641E+07   1.1860843E+04   6.1755680E+06   1.3840455E+07   1.3840410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.3840397E+07   1.3840397E+07   1.8421256E+07   1.1859034E+04   6.1752419E+06   1.3840441E+07   1.3840397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.3840381E+07   1.3840381E+07   1.8416193E+07   1.1856944E+04   6.1748655E+06   1.3840425E+07   1.3840381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.3840364E+07   1.3840364E+07   1.8410349E+07   1.1854532E+04   6.1744310E+06   1.3840407E+07   1.3840364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.3840344E+07   1.3840344E+07   1.8403603E+07   1.1851748E+04   6.1739295E+06   1.3840385E+07   1.3840344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.3840320E+07   1.3840320E+07   1.8395815E+07   1.1848533E+04   6.1733507E+06   1.3840361E+07   1.3840320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.3840293E+07   1.3840293E+07   1.8386825E+07   1.1844822E+04   6.1726828E+06   1.3840332E+07   1.3840293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.3840262E+07   1.3840262E+07   1.8376449E+07   1.1840538E+04   6.1719122E+06   1.3840299E+07   1.3840262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.3840225E+07   1.3840225E+07   1.8364475E+07   1.1835594E+04   6.1710231E+06   1.3840261E+07   1.3840225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.3840184E+07   1.3840184E+07   1.8350656E+07   1.1829887E+04   6.1699975E+06   1.3840217E+07   1.3840184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.3840135E+07   1.3840135E+07   1.8334710E+07   1.1823300E+04   6.1688146E+06   1.3840166E+07   1.3840135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.3840080E+07   1.3840080E+07   1.8316313E+07   1.1815699E+04   6.1674506E+06   1.3840108E+07   1.3840080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.3840016E+07   1.3840016E+07   1.8295089E+07   1.1806929E+04   6.1658780E+06   1.3840040E+07   1.3840016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.3839941E+07   1.3839941E+07   1.8270610E+07   1.1796810E+04   6.1640655E+06   1.3839962E+07   1.3839941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.3839856E+07   1.3839856E+07   1.8242381E+07   1.1785137E+04   6.1619772E+06   1.3839872E+07   1.3839856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.3839757E+07   1.3839757E+07   1.8209834E+07   1.1771674E+04   6.1595717E+06   1.3839768E+07   1.3839757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.3839643E+07   1.3839643E+07   1.8172318E+07   1.1756149E+04   6.1568020E+06   1.3839648E+07   1.3839643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.3839511E+07   1.3839511E+07   1.8129087E+07   1.1738250E+04   6.1536146E+06   1.3839509E+07   1.3839511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.3839359E+07   1.3839359E+07   1.8079286E+07   1.1717620E+04   6.1499482E+06   1.3839349E+07   1.3839359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.3839183E+07   1.3839183E+07   1.8021938E+07   1.1693847E+04   6.1457336E+06   1.3839165E+07   1.3839183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.3838981E+07   1.3838981E+07   1.7955929E+07   1.1666463E+04   6.1408922E+06   1.3838952E+07   1.3838981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.3838747E+07   1.3838747E+07   1.7879990E+07   1.1634931E+04   6.1353353E+06   1.3838706E+07   1.3838747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.3838477E+07   1.3838477E+07   1.7792677E+07   1.1598640E+04   6.1289631E+06   1.3838422E+07   1.3838477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.3838166E+07   1.3838166E+07   1.7692354E+07   1.1556893E+04   6.1216643E+06   1.3838094E+07   1.3838166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
