#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.9774625E+07   1.9774625E+07   2.6353734E+07   1.3083084E+04   2.4350706E+07   1.9774638E+07   1.9774625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.9774621E+07   1.9774621E+07   2.6351805E+07   1.3082465E+04   2.4350242E+07   1.9774633E+07   1.9774621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.9774616E+07   1.9774616E+07   2.6349577E+07   1.3081749E+04   2.4349707E+07   1.9774628E+07   1.9774616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.9774610E+07   1.9774610E+07   2.6347004E+07   1.3080923E+04   2.4349089E+07   1.9774623E+07   1.9774610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.9774604E+07   1.9774604E+07   2.6344034E+07   1.3079970E+04   2.4348375E+07   1.9774616E+07   1.9774604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.9774597E+07   1.9774597E+07   2.6340604E+07   1.3078868E+04   2.4347551E+07   1.9774608E+07   1.9774597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.9774588E+07   1.9774588E+07   2.6336644E+07   1.3077597E+04   2.4346600E+07   1.9774599E+07   1.9774588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.9774578E+07   1.9774578E+07   2.6332072E+07   1.3076129E+04   2.4345502E+07   1.9774589E+07   1.9774578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.9774567E+07   1.9774567E+07   2.6326793E+07   1.3074433E+04   2.4344234E+07   1.9774577E+07   1.9774567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.9774554E+07   1.9774554E+07   2.6320698E+07   1.3072476E+04   2.4342770E+07   1.9774563E+07   1.9774554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.9774538E+07   1.9774538E+07   2.6313661E+07   1.3070216E+04   2.4341081E+07   1.9774548E+07   1.9774538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
