#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.8237132E+07   1.8237132E+07   2.4305767E+07   1.2636346E+04   1.7265521E+07   1.8237153E+07   1.8237132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.8237128E+07   1.8237128E+07   2.4304151E+07   1.2635803E+04   1.7265244E+07   1.8237149E+07   1.8237128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.8237124E+07   1.8237124E+07   2.4302286E+07   1.2635176E+04   1.7264924E+07   1.8237144E+07   1.8237124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.8237119E+07   1.8237119E+07   2.4300131E+07   1.2634452E+04   1.7264555E+07   1.8237139E+07   1.8237119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.8237113E+07   1.8237113E+07   2.4297644E+07   1.2633616E+04   1.7264129E+07   1.8237133E+07   1.8237113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.8237106E+07   1.8237106E+07   2.4294771E+07   1.2632650E+04   1.7263637E+07   1.8237126E+07   1.8237106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.8237098E+07   1.8237098E+07   2.4291455E+07   1.2631536E+04   1.7263069E+07   1.8237118E+07   1.8237098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.8237090E+07   1.8237090E+07   2.4287625E+07   1.2630249E+04   1.7262413E+07   1.8237109E+07   1.8237090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.8237079E+07   1.8237079E+07   2.4283204E+07   1.2628762E+04   1.7261656E+07   1.8237098E+07   1.8237079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.8237067E+07   1.8237067E+07   2.4278099E+07   1.2627047E+04   1.7260782E+07   1.8237085E+07   1.8237067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.8237053E+07   1.8237053E+07   2.4272206E+07   1.2625065E+04   1.7259773E+07   1.8237071E+07   1.8237053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.8237037E+07   1.8237037E+07   2.4265402E+07   1.2622778E+04   1.7258608E+07   1.8237054E+07   1.8237037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.8237019E+07   1.8237019E+07   2.4257547E+07   1.2620137E+04   1.7257263E+07   1.8237035E+07   1.8237019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.8236998E+07   1.8236998E+07   2.4248479E+07   1.2617089E+04   1.7255711E+07   1.8237013E+07   1.8236998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.8236973E+07   1.8236973E+07   2.4238011E+07   1.2613569E+04   1.7253920E+07   1.8236987E+07   1.8236973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.8236945E+07   1.8236945E+07   2.4225929E+07   1.2609506E+04   1.7251853E+07   1.8236958E+07   1.8236945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.8236912E+07   1.8236912E+07   2.4211983E+07   1.2604816E+04   1.7249468E+07   1.8236924E+07   1.8236912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.8236874E+07   1.8236874E+07   2.4195888E+07   1.2599402E+04   1.7246716E+07   1.8236884E+07   1.8236874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.8236831E+07   1.8236831E+07   2.4177315E+07   1.2593154E+04   1.7243542E+07   1.8236839E+07   1.8236831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.8236780E+07   1.8236780E+07   2.4155883E+07   1.2585943E+04   1.7239880E+07   1.8236786E+07   1.8236780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.8236722E+07   1.8236722E+07   2.4131157E+07   1.2577621E+04   1.7235658E+07   1.8236726E+07   1.8236722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.8236655E+07   1.8236655E+07   2.4102632E+07   1.2568019E+04   1.7230789E+07   1.8236656E+07   1.8236655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.8236578E+07   1.8236578E+07   2.4069732E+07   1.2556942E+04   1.7225178E+07   1.8236575E+07   1.8236578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.8236488E+07   1.8236488E+07   2.4031792E+07   1.2544163E+04   1.7218711E+07   1.8236482E+07   1.8236488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.8236385E+07   1.8236385E+07   2.3988050E+07   1.2529424E+04   1.7211262E+07   1.8236374E+07   1.8236385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
