#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.5389959E+07   1.5389959E+07   2.0512701E+07   1.2061052E+04   9.0114757E+06   1.5389997E+07   1.5389959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.5389956E+07   1.5389956E+07   2.0511576E+07   1.2060626E+04   9.0113654E+06   1.5389994E+07   1.5389956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.5389953E+07   1.5389953E+07   2.0510276E+07   1.2060134E+04   9.0112381E+06   1.5389990E+07   1.5389953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.5389949E+07   1.5389949E+07   2.0508776E+07   1.2059566E+04   9.0110911E+06   1.5389986E+07   1.5389949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.5389944E+07   1.5389944E+07   2.0507043E+07   1.2058910E+04   9.0109214E+06   1.5389981E+07   1.5389944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.5389938E+07   1.5389938E+07   2.0505043E+07   1.2058153E+04   9.0107255E+06   1.5389975E+07   1.5389938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.5389932E+07   1.5389932E+07   2.0502733E+07   1.2057279E+04   9.0104992E+06   1.5389969E+07   1.5389932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.5389925E+07   1.5389925E+07   2.0500066E+07   1.2056269E+04   9.0102380E+06   1.5389961E+07   1.5389925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.5389916E+07   1.5389916E+07   2.0496986E+07   1.2055104E+04   9.0099364E+06   1.5389952E+07   1.5389916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.5389907E+07   1.5389907E+07   2.0493431E+07   1.2053758E+04   9.0095882E+06   1.5389942E+07   1.5389907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
