#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   5.6460100E+06   5.6460100E+06   7.5270784E+06   1.2300992E+04   3.1854277E+05   5.6461766E+06   5.6460100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   5.6460091E+06   5.6460091E+06   7.5269325E+06   1.2300844E+04   3.1854010E+05   5.6461756E+06   5.6460091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   5.6460080E+06   5.6460080E+06   7.5267640E+06   1.2300674E+04   3.1853702E+05   5.6461744E+06   5.6460080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   5.6460068E+06   5.6460068E+06   7.5265694E+06   1.2300478E+04   3.1853346E+05   5.6461730E+06   5.6460068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   5.6460054E+06   5.6460054E+06   7.5263447E+06   1.2300251E+04   3.1852936E+05   5.6461715E+06   5.6460054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   5.6460037E+06   5.6460037E+06   7.5260852E+06   1.2299989E+04   3.1852462E+05   5.6461697E+06   5.6460037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   5.6460018E+06   5.6460018E+06   7.5257855E+06   1.2299686E+04   3.1851914E+05   5.6461676E+06   5.6460018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   5.6459996E+06   5.6459996E+06   7.5254395E+06   1.2299337E+04   3.1851282E+05   5.6461653E+06   5.6459996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   5.6459971E+06   5.6459971E+06   7.5250400E+06   1.2298934E+04   3.1850552E+05   5.6461625E+06   5.6459971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   5.6459941E+06   5.6459941E+06   7.5245786E+06   1.2298468E+04   3.1849709E+05   5.6461593E+06   5.6459941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   5.6459907E+06   5.6459907E+06   7.5240459E+06   1.2297930E+04   3.1848735E+05   5.6461556E+06   5.6459907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   5.6459868E+06   5.6459868E+06   7.5234307E+06   1.2297309E+04   3.1847611E+05   5.6461514E+06   5.6459868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   5.6459823E+06   5.6459823E+06   7.5227204E+06   1.2296591E+04   3.1846314E+05   5.6461465E+06   5.6459823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   5.6459771E+06   5.6459771E+06   7.5219002E+06   1.2295763E+04   3.1844815E+05   5.6461408E+06   5.6459771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   5.6459711E+06   5.6459711E+06   7.5209532E+06   1.2294807E+04   3.1843085E+05   5.6461343E+06   5.6459711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   5.6459641E+06   5.6459641E+06   7.5198598E+06   1.2293702E+04   3.1841088E+05   5.6461268E+06   5.6459641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   5.6459561E+06   5.6459561E+06   7.5185972E+06   1.2292427E+04   3.1838782E+05   5.6461180E+06   5.6459561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   5.6459468E+06   5.6459468E+06   7.5171396E+06   1.2290955E+04   3.1836121E+05   5.6461080E+06   5.6459468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   5.6459361E+06   5.6459361E+06   7.5154566E+06   1.2289255E+04   3.1833048E+05   5.6460964E+06   5.6459361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   5.6459237E+06   5.6459237E+06   7.5135136E+06   1.2287293E+04   3.1829501E+05   5.6460829E+06   5.6459237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   5.6459095E+06   5.6459095E+06   7.5112704E+06   1.2285027E+04   3.1825406E+05   5.6460674E+06   5.6459095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   5.6458930E+06   5.6458930E+06   7.5086808E+06   1.2282410E+04   3.1820681E+05   5.6460495E+06   5.6458930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   5.6458739E+06   5.6458739E+06   7.5056915E+06   1.2279390E+04   3.1815227E+05   5.6460289E+06   5.6458739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
