#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   5.3397053E+06   5.3397053E+06   7.1186310E+06   9.4705476E+03   3.5781121E+05   5.3398243E+06   5.3397053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   5.3397045E+06   5.3397045E+06   7.1184788E+06   9.4704222E+03   3.5780813E+05   5.3398235E+06   5.3397045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   5.3397035E+06   5.3397035E+06   7.1183031E+06   9.4702775E+03   3.5780457E+05   5.3398224E+06   5.3397035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   5.3397024E+06   5.3397024E+06   7.1181002E+06   9.4701104E+03   3.5780045E+05   5.3398212E+06   5.3397024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   5.3397011E+06   5.3397011E+06   7.1178659E+06   9.4699175E+03   3.5779571E+05   5.3398199E+06   5.3397011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   5.3396997E+06   5.3396997E+06   7.1175953E+06   9.4696946E+03   3.5779023E+05   5.3398183E+06   5.3396997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   5.3396980E+06   5.3396980E+06   7.1172829E+06   9.4694373E+03   3.5778390E+05   5.3398165E+06   5.3396980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   5.3396960E+06   5.3396960E+06   7.1169221E+06   9.4691402E+03   3.5777659E+05   5.3398143E+06   5.3396960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   5.3396938E+06   5.3396938E+06   7.1165055E+06   9.4687971E+03   3.5776815E+05   5.3398119E+06   5.3396938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   5.3396911E+06   5.3396911E+06   7.1160245E+06   9.4684009E+03   3.5775841E+05   5.3398091E+06   5.3396911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   5.3396881E+06   5.3396881E+06   7.1154690E+06   9.4679434E+03   3.5774716E+05   5.3398058E+06   5.3396881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   5.3396847E+06   5.3396847E+06   7.1148276E+06   9.4674151E+03   3.5773417E+05   5.3398021E+06   5.3396847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   5.3396806E+06   5.3396806E+06   7.1140870E+06   9.4668051E+03   3.5771917E+05   5.3397977E+06   5.3396806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   5.3396760E+06   5.3396760E+06   7.1132319E+06   9.4661007E+03   3.5770185E+05   5.3397927E+06   5.3396760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   5.3396706E+06   5.3396706E+06   7.1122445E+06   9.4652874E+03   3.5768186E+05   5.3397869E+06   5.3396706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   5.3396645E+06   5.3396645E+06   7.1111045E+06   9.4643483E+03   3.5765878E+05   5.3397802E+06   5.3396645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
