#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   6.4610321E+06   6.4610321E+06   8.6132748E+06   9.2987657E+03   6.6902980E+05   6.4611281E+06   6.4610321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   6.4610310E+06   6.4610310E+06   8.6130514E+06   9.2986154E+03   6.6902397E+05   6.4611270E+06   6.4610310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   6.4610298E+06   6.4610298E+06   8.6127934E+06   9.2984419E+03   6.6901724E+05   6.4611257E+06   6.4610298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   6.4610284E+06   6.4610284E+06   8.6124955E+06   9.2982415E+03   6.6900947E+05   6.4611242E+06   6.4610284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   6.4610269E+06   6.4610269E+06   8.6121515E+06   9.2980101E+03   6.6900049E+05   6.4611225E+06   6.4610269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   6.4610250E+06   6.4610250E+06   8.6117543E+06   9.2977429E+03   6.6899012E+05   6.4611205E+06   6.4610250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   6.4610229E+06   6.4610229E+06   8.6112956E+06   9.2974344E+03   6.6897815E+05   6.4611182E+06   6.4610229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   6.4610204E+06   6.4610204E+06   8.6107659E+06   9.2970781E+03   6.6896433E+05   6.4611156E+06   6.4610204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   6.4610176E+06   6.4610176E+06   8.6101543E+06   9.2966667E+03   6.6894838E+05   6.4611125E+06   6.4610176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   6.4610143E+06   6.4610143E+06   8.6094481E+06   9.2961916E+03   6.6892995E+05   6.4611090E+06   6.4610143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   6.4610105E+06   6.4610105E+06   8.6086326E+06   9.2956430E+03   6.6890867E+05   6.4611049E+06   6.4610105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   6.4610061E+06   6.4610061E+06   8.6076910E+06   9.2950096E+03   6.6888411E+05   6.4611002E+06   6.4610061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   6.4610011E+06   6.4610011E+06   8.6066038E+06   9.2942782E+03   6.6885575E+05   6.4610948E+06   6.4610011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   6.4609953E+06   6.4609953E+06   8.6053484E+06   9.2934336E+03   6.6882301E+05   6.4610886E+06   6.4609953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   6.4609885E+06   6.4609885E+06   8.6038990E+06   9.2924585E+03   6.6878520E+05   6.4610813E+06   6.4609885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   6.4609808E+06   6.4609808E+06   8.6022255E+06   9.2913325E+03   6.6874156E+05   6.4610730E+06   6.4609808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   6.4609718E+06   6.4609718E+06   8.6002934E+06   9.2900325E+03   6.6869119E+05   6.4610634E+06   6.4609718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   6.4609614E+06   6.4609614E+06   8.5980627E+06   9.2885315E+03   6.6863303E+05   6.4610522E+06   6.4609614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   6.4609494E+06   6.4609494E+06   8.5954875E+06   9.2867985E+03   6.6856591E+05   6.4610394E+06   6.4609494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   6.4609356E+06   6.4609356E+06   8.5925146E+06   9.2847978E+03   6.6848843E+05   6.4610245E+06   6.4609356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
