#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.2389541E+07   1.2389541E+07   1.6513932E+07   9.3668843E+03   5.9984379E+06   1.2389576E+07   1.2389541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.2389539E+07   1.2389539E+07   1.6513084E+07   9.3665764E+03   5.9983644E+06   1.2389574E+07   1.2389539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.2389536E+07   1.2389536E+07   1.6512106E+07   9.3662209E+03   5.9982795E+06   1.2389571E+07   1.2389536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.2389533E+07   1.2389533E+07   1.6510976E+07   9.3658104E+03   5.9981815E+06   1.2389568E+07   1.2389533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.2389530E+07   1.2389530E+07   1.6509671E+07   9.3653364E+03   5.9980683E+06   1.2389564E+07   1.2389530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.2389526E+07   1.2389526E+07   1.6508165E+07   9.3647891E+03   5.9979377E+06   1.2389560E+07   1.2389526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.2389521E+07   1.2389521E+07   1.6506425E+07   9.3641571E+03   5.9977868E+06   1.2389555E+07   1.2389521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.2389516E+07   1.2389516E+07   1.6504417E+07   9.3634273E+03   5.9976126E+06   1.2389549E+07   1.2389516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.2389509E+07   1.2389509E+07   1.6502098E+07   9.3625846E+03   5.9974115E+06   1.2389543E+07   1.2389509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.2389502E+07   1.2389502E+07   1.6499420E+07   9.3616117E+03   5.9971794E+06   1.2389535E+07   1.2389502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
