#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   3.4445402E+06   3.4445402E+06   4.5923161E+06   9.9911412E+03   8.2482954E+04   3.4447265E+06   3.4445402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   3.4445397E+06   3.4445397E+06   4.5922529E+06   9.9910566E+03   8.2482229E+04   3.4447260E+06   3.4445397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   3.4445392E+06   3.4445392E+06   4.5921799E+06   9.9909590E+03   8.2481393E+04   3.4447254E+06   3.4445392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   3.4445385E+06   3.4445385E+06   4.5920956E+06   9.9908462E+03   8.2480427E+04   3.4447246E+06   3.4445385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   3.4445378E+06   3.4445378E+06   4.5919982E+06   9.9907160E+03   8.2479312E+04   3.4447238E+06   3.4445378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   3.4445369E+06   3.4445369E+06   4.5918858E+06   9.9905657E+03   8.2478024E+04   3.4447229E+06   3.4445369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   3.4445359E+06   3.4445359E+06   4.5917560E+06   9.9903920E+03   8.2476537E+04   3.4447218E+06   3.4445359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   3.4445348E+06   3.4445348E+06   4.5916062E+06   9.9901916E+03   8.2474819E+04   3.4447205E+06   3.4445348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   3.4445335E+06   3.4445335E+06   4.5914331E+06   9.9899600E+03   8.2472836E+04   3.4447191E+06   3.4445335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   3.4445319E+06   3.4445319E+06   4.5912332E+06   9.9896927E+03   8.2470547E+04   3.4447174E+06   3.4445319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   3.4445301E+06   3.4445301E+06   4.5910025E+06   9.9893840E+03   8.2467903E+04   3.4447154E+06   3.4445301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   3.4445281E+06   3.4445281E+06   4.5907360E+06   9.9890275E+03   8.2464850E+04   3.4447132E+06   3.4445281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   3.4445257E+06   3.4445257E+06   4.5904283E+06   9.9886159E+03   8.2461325E+04   3.4447106E+06   3.4445257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   3.4445230E+06   3.4445230E+06   4.5900729E+06   9.9881405E+03   8.2457254E+04   3.4447076E+06   3.4445230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   3.4445199E+06   3.4445199E+06   4.5896627E+06   9.9875917E+03   8.2452555E+04   3.4447042E+06   3.4445199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
