#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.1206500E+06   1.1206500E+06   1.4941596E+06   1.1183189E+04   1.5159039E+03   1.1211089E+06   1.1206500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.1206498E+06   1.1206498E+06   1.4941532E+06   1.1183158E+04   1.5158870E+03   1.1211087E+06   1.1206498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.1206497E+06   1.1206497E+06   1.4941458E+06   1.1183122E+04   1.5158675E+03   1.1211086E+06   1.1206497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.1206495E+06   1.1206495E+06   1.4941373E+06   1.1183080E+04   1.5158449E+03   1.1211084E+06   1.1206495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.1206494E+06   1.1206494E+06   1.4941275E+06   1.1183032E+04   1.5158189E+03   1.1211082E+06   1.1206494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.1206491E+06   1.1206491E+06   1.4941161E+06   1.1182976E+04   1.5157888E+03   1.1211079E+06   1.1206491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.1206489E+06   1.1206489E+06   1.4941029E+06   1.1182912E+04   1.5157540E+03   1.1211077E+06   1.1206489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.1206486E+06   1.1206486E+06   1.4940878E+06   1.1182838E+04   1.5157139E+03   1.1211074E+06   1.1206486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.1206483E+06   1.1206483E+06   1.4940703E+06   1.1182752E+04   1.5156676E+03   1.1211070E+06   1.1206483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.1206479E+06   1.1206479E+06   1.4940500E+06   1.1182653E+04   1.5156141E+03   1.1211066E+06   1.1206479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
