#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   8.4573387E+06   8.4573387E+06   1.1273972E+07   9.1592817E+03   1.6213021E+06   8.4574069E+06   8.4573387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   8.4573373E+06   8.4573373E+06   1.1273586E+07   9.1590843E+03   1.6212871E+06   8.4574054E+06   8.4573373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   8.4573356E+06   8.4573356E+06   1.1273141E+07   9.1588563E+03   1.6212698E+06   8.4574036E+06   8.4573356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   8.4573337E+06   8.4573337E+06   1.1272627E+07   9.1585930E+03   1.6212497E+06   8.4574016E+06   8.4573337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   8.4573315E+06   8.4573315E+06   1.1272033E+07   9.1582890E+03   1.6212266E+06   8.4573993E+06   8.4573315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   8.4573290E+06   8.4573290E+06   1.1271347E+07   9.1579379E+03   1.6211999E+06   8.4573966E+06   8.4573290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   8.4573260E+06   8.4573260E+06   1.1270556E+07   9.1575326E+03   1.6211691E+06   8.4573934E+06   8.4573260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   8.4573226E+06   8.4573226E+06   1.1269641E+07   9.1570645E+03   1.6211336E+06   8.4573898E+06   8.4573226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   8.4573187E+06   8.4573187E+06   1.1268586E+07   9.1565240E+03   1.6210925E+06   8.4573857E+06   8.4573187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   8.4573142E+06   8.4573142E+06   1.1267367E+07   9.1558998E+03   1.6210450E+06   8.4573809E+06   8.4573142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   8.4573090E+06   8.4573090E+06   1.1265959E+07   9.1551791E+03   1.6209903E+06   8.4573753E+06   8.4573090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   8.4573030E+06   8.4573030E+06   1.1264334E+07   9.1543470E+03   1.6209271E+06   8.4573689E+06   8.4573030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   8.4572960E+06   8.4572960E+06   1.1262458E+07   9.1533862E+03   1.6208541E+06   8.4573615E+06   8.4572960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   8.4572880E+06   8.4572880E+06   1.1260291E+07   9.1522767E+03   1.6207698E+06   8.4573529E+06   8.4572880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   8.4572787E+06   8.4572787E+06   1.1257790E+07   9.1509958E+03   1.6206725E+06   8.4573431E+06   8.4572787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   8.4572680E+06   8.4572680E+06   1.1254902E+07   9.1495169E+03   1.6205602E+06   8.4573317E+06   8.4572680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   8.4572556E+06   8.4572556E+06   1.1251569E+07   9.1478093E+03   1.6204306E+06   8.4573185E+06   8.4572556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   8.4572413E+06   8.4572413E+06   1.1247720E+07   9.1458380E+03   1.6202810E+06   8.4573033E+06   8.4572413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   8.4572248E+06   8.4572248E+06   1.1243277E+07   9.1435621E+03   1.6201084E+06   8.4572858E+06   8.4572248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   8.4572057E+06   8.4572057E+06   1.1238149E+07   9.1409348E+03   1.6199091E+06   8.4572655E+06   8.4572057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   8.4571837E+06   8.4571837E+06   1.1232229E+07   9.1379018E+03   1.6196792E+06   8.4572421E+06   8.4571837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   8.4571583E+06   8.4571583E+06   1.1225398E+07   9.1344009E+03   1.6194139E+06   8.4572151E+06   8.4571583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-05   8.4571290E+06   8.4571290E+06   1.1217513E+07   9.1303600E+03   1.6191080E+06   8.4571839E+06   8.4571290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5249976E-05   8.4570951E+06   8.4570951E+06   1.1208415E+07   9.1256963E+03   1.6187550E+06   8.4571479E+06   8.4570951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9372057E-05   8.4570560E+06   8.4570560E+06   1.1197917E+07   9.1203140E+03   1.6183480E+06   8.4571063E+06   8.4570560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801677E-05   8.4570108E+06   8.4570108E+06   1.1185807E+07   9.1141033E+03   1.6178788E+06   8.4570583E+06   8.4570108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8561781E-05   8.4569587E+06   8.4569587E+06   1.1171837E+07   9.1069372E+03   1.6173379E+06   8.4570028E+06   8.4569587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3677027E-05   8.4568985E+06   8.4568985E+06   1.1155726E+07   9.0986701E+03   1.6167146E+06   8.4569388E+06   8.4568985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9173910E-05   8.4568290E+06   8.4568290E+06   1.1137148E+07   9.0891341E+03   1.6159966E+06   8.4568649E+06   8.4568290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5080903E-05   8.4567488E+06   8.4567488E+06   1.1115732E+07   9.0781364E+03   1.6151698E+06   8.4567797E+06   8.4567488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1428605E-05   8.4566562E+06   8.4566562E+06   1.1091051E+07   9.0654556E+03   1.6142182E+06   8.4566812E+06   8.4566562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8249894E-05   8.4565493E+06   8.4565493E+06   1.1062614E+07   9.0508374E+03   1.6131234E+06   8.4565676E+06   8.4565493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558011E-04   8.4564260E+06   8.4564260E+06   1.1029862E+07   9.0339903E+03   1.6118647E+06   8.4564364E+06   8.4564260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-04   8.4562836E+06   8.4562836E+06   1.0992156E+07   9.0145806E+03   1.6104185E+06   8.4562850E+06   8.4562836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-04   8.4561193E+06   8.4561193E+06   1.0948768E+07   8.9922265E+03   1.6087582E+06   8.4561103E+06   8.4561193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-04   8.4559297E+06   8.4559297E+06   1.0898868E+07   8.9664919E+03   1.6068539E+06   8.4559087E+06   8.4559297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-04   8.4557110E+06   8.4557110E+06   1.0841515E+07   8.9368798E+03   1.6046719E+06   8.4556762E+06   8.4557110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-04   8.4554587E+06   8.4554587E+06   1.0775644E+07   8.9028249E+03   1.6021748E+06   8.4554079E+06   8.4554587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-04   8.4551676E+06   8.4551676E+06   1.0700055E+07   8.8636856E+03   1.5993212E+06   8.4550985E+06   8.4551676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-04   8.4548320E+06   8.4548320E+06   1.0613399E+07   8.8187360E+03   1.5960655E+06   8.4547416E+06   8.4548320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
