#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.6949159E+07   1.6949159E+07   2.2588132E+07   1.0422966E+04   2.1353398E+07   1.6949168E+07   1.6949159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.6949155E+07   1.6949155E+07   2.2586465E+07   1.0422470E+04   2.1352937E+07   1.6949165E+07   1.6949155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.6949152E+07   1.6949152E+07   2.2584539E+07   1.0421898E+04   2.1352404E+07   1.6949161E+07   1.6949152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.6949147E+07   1.6949147E+07   2.2582316E+07   1.0421238E+04   2.1351789E+07   1.6949156E+07   1.6949147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.6949142E+07   1.6949142E+07   2.2579749E+07   1.0420475E+04   2.1351079E+07   1.6949151E+07   1.6949142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.6949136E+07   1.6949136E+07   2.2576786E+07   1.0419594E+04   2.1350259E+07   1.6949145E+07   1.6949136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.6949129E+07   1.6949129E+07   2.2573364E+07   1.0418577E+04   2.1349312E+07   1.6949138E+07   1.6949129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.6949122E+07   1.6949122E+07   2.2569412E+07   1.0417403E+04   2.1348219E+07   1.6949130E+07   1.6949122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.6949113E+07   1.6949113E+07   2.2564850E+07   1.0416047E+04   2.1346957E+07   1.6949120E+07   1.6949113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.6949102E+07   1.6949102E+07   2.2559583E+07   1.0414481E+04   2.1345500E+07   1.6949110E+07   1.6949102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.6949090E+07   1.6949090E+07   2.2553502E+07   1.0412674E+04   2.1343819E+07   1.6949097E+07   1.6949090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.6949076E+07   1.6949076E+07   2.2546482E+07   1.0410587E+04   2.1341877E+07   1.6949083E+07   1.6949076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   1.6949060E+07   1.6949060E+07   2.2538378E+07   1.0408178E+04   2.1339637E+07   1.6949066E+07   1.6949060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   1.6949042E+07   1.6949042E+07   2.2529023E+07   1.0405396E+04   2.1337050E+07   1.6949047E+07   1.6949042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   1.6949020E+07   1.6949020E+07   2.2518224E+07   1.0402185E+04   2.1334066E+07   1.6949024E+07   1.6949020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   1.6948996E+07   1.6948996E+07   2.2505760E+07   1.0398479E+04   2.1330622E+07   1.6948999E+07   1.6948996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   1.6948967E+07   1.6948967E+07   2.2491374E+07   1.0394200E+04   2.1326648E+07   1.6948969E+07   1.6948967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   1.6948934E+07   1.6948934E+07   2.2474773E+07   1.0389262E+04   2.1322063E+07   1.6948935E+07   1.6948934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   1.6948896E+07   1.6948896E+07   2.2455615E+07   1.0383563E+04   2.1316774E+07   1.6948895E+07   1.6948896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   1.6948852E+07   1.6948852E+07   2.2433512E+07   1.0376986E+04   2.1310675E+07   1.6948850E+07   1.6948852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   1.6948802E+07   1.6948802E+07   2.2408013E+07   1.0369397E+04   2.1303641E+07   1.6948797E+07   1.6948802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   1.6948743E+07   1.6948743E+07   2.2378600E+07   1.0360640E+04   2.1295533E+07   1.6948736E+07   1.6948743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-05   1.6948676E+07   1.6948676E+07   2.2344679E+07   1.0350539E+04   2.1286187E+07   1.6948666E+07   1.6948676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5249976E-05   1.6948598E+07   1.6948598E+07   2.2305567E+07   1.0338888E+04   2.1275420E+07   1.6948585E+07   1.6948598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9372057E-05   1.6948508E+07   1.6948508E+07   2.2260481E+07   1.0325451E+04   2.1263017E+07   1.6948491E+07   1.6948508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801677E-05   1.6948404E+07   1.6948404E+07   2.2208521E+07   1.0309959E+04   2.1248738E+07   1.6948383E+07   1.6948404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8561781E-05   1.6948284E+07   1.6948284E+07   2.2148659E+07   1.0292102E+04   2.1232305E+07   1.6948258E+07   1.6948284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3677027E-05   1.6948146E+07   1.6948146E+07   2.2079719E+07   1.0271523E+04   2.1213405E+07   1.6948115E+07   1.6948146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9173910E-05   1.6947986E+07   1.6947986E+07   2.2000355E+07   1.0247816E+04   2.1191679E+07   1.6947948E+07   1.6947986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5080903E-05   1.6947802E+07   1.6947802E+07   2.1909037E+07   1.0220515E+04   2.1166725E+07   1.6947757E+07   1.6947802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1428605E-05   1.6947589E+07   1.6947589E+07   2.1804023E+07   1.0189090E+04   2.1138084E+07   1.6947535E+07   1.6947589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8249894E-05   1.6947343E+07   1.6947343E+07   2.1683337E+07   1.0152934E+04   2.1105245E+07   1.6947280E+07   1.6947343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558011E-04   1.6947060E+07   1.6947060E+07   2.1544744E+07   1.0111361E+04   2.1067635E+07   1.6946985E+07   1.6947060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-04   1.6946734E+07   1.6946734E+07   2.1385725E+07   1.0063589E+04   2.1024615E+07   1.6946646E+07   1.6946734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-04   1.6946357E+07   1.6946357E+07   2.1203451E+07   1.0008738E+04   2.0975480E+07   1.6946254E+07   1.6946357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-04   1.6945923E+07   1.6945923E+07   2.0994764E+07   9.9458125E+03   2.0919460E+07   1.6945802E+07   1.6945923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-04   1.6945422E+07   1.6945422E+07   2.0756156E+07   9.8736991E+03   2.0855716E+07   1.6945281E+07   1.6945422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-04   1.6944845E+07   1.6944845E+07   2.0483761E+07   9.7911537E+03   2.0783354E+07   1.6944681E+07   1.6944845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-04   1.6944180E+07   1.6944180E+07   2.0173353E+07   9.6967966E+03   2.0701432E+07   1.6943989E+07   1.6944180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-04   1.6943414E+07   1.6943414E+07   1.9820363E+07   9.5891083E+03   2.0608976E+07   1.6943192E+07   1.6943414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-04   1.6942533E+07   1.6942533E+07   1.9419917E+07   9.4664302E+03   2.0505018E+07   1.6942275E+07   1.6942533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-04   1.6941518E+07   1.6941518E+07   1.8966905E+07   9.3269718E+03   2.0388624E+07   1.6941219E+07   1.6941518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-04   1.6940351E+07   1.6940351E+07   1.8456091E+07   9.1688261E+03   2.0258958E+07   1.6940004E+07   1.6940351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-04   1.6939009E+07   1.6939009E+07   1.7882271E+07   8.9899976E+03   2.0115350E+07   1.6938608E+07   1.6939009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-04   1.6937468E+07   1.6937468E+07   1.7240498E+07   8.7884452E+03   1.9957390E+07   1.6937004E+07   1.6937468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-04   1.6935698E+07   1.6935698E+07   1.6526388E+07   8.5621453E+03   1.9785043E+07   1.6935163E+07   1.6935698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-04   1.6933669E+07   1.6933669E+07   1.5736510E+07   8.3091789E+03   1.9598782E+07   1.6933050E+07   1.6933669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-04   1.6931343E+07   1.6931343E+07   1.4868890E+07   8.0278483E+03   1.9399744E+07   1.6930629E+07   1.6931343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-04   1.6928680E+07   1.6928680E+07   1.3923608E+07   7.7168270E+03   1.9189890E+07   1.6927857E+07   1.6928680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-04   1.6925635E+07   1.6925635E+07   1.2903505E+07   7.3753463E+03   1.8972161E+07   1.6924687E+07   1.6925635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-04   1.6922157E+07   1.6922157E+07   1.1814957E+07   7.0034173E+03   1.8750590E+07   1.6921066E+07   1.6922157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-04   1.6918191E+07   1.6918191E+07   1.0668659E+07   6.6020841E+03   1.8530342E+07   1.6916936E+07   1.6918191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-04   1.6913674E+07   1.6913674E+07   9.4803325E+06   6.1736939E+03   1.8317613E+07   1.6912233E+07   1.6913674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-04   1.6908539E+07   1.6908539E+07   8.2712052E+06   5.7221603E+03   1.8119329E+07   1.6906885E+07   1.6908539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-04   1.6902710E+07   1.6902710E+07   7.0680508E+06   5.2531799E+03   1.7942555E+07   1.6900814E+07   1.6902710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5249976E-04   1.6896104E+07   1.6896104E+07   5.9025498E+06   4.7743472E+03   1.7793565E+07   1.6893935E+07   1.6896104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9372057E-04   1.6888633E+07   1.6888633E+07   4.8096875E+06   4.2950945E+03   1.7676548E+07   1.6886153E+07   1.6888633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801677E-04   1.6880197E+07   1.6880197E+07   3.8249547E+06   3.8263738E+03   1.7592030E+07   1.6877368E+07   1.6880197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8561781E-04   1.6870688E+07   1.6870688E+07   2.9802671E+06   3.3800033E+03   1.7535257E+07   1.6867466E+07   1.6870688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3677027E-04   1.6859987E+07   1.6859987E+07   2.2988225E+06   2.9676293E+03   1.7494991E+07   1.6856325E+07   1.6859987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9173910E-04   1.6847962E+07   1.6847962E+07   1.7896092E+06   2.5993310E+03   1.7453406E+07   1.6843810E+07   1.6847962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5080903E-04   1.6834465E+07   1.6834465E+07   1.4429071E+06   2.2820144E+03   1.7387903E+07   1.6829771E+07   1.6834465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1428605E-04   1.6819335E+07   1.6819335E+07   1.2287146E+06   2.0179073E+03   1.7275445E+07   1.6814043E+07   1.6819335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8249894E-04   1.6802391E+07   1.6802391E+07   1.1002062E+06   1.8036320E+03   1.7099321E+07   1.6796444E+07   1.6802391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558011E-03   1.6783433E+07   1.6783433E+07   1.0035445E+06   1.6304145E+03   1.6856732E+07   1.6776775E+07   1.6783433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-03   1.6762245E+07   1.6762245E+07   8.9311809E+05   1.4858493E+03   1.6563739E+07   1.6754820E+07   1.6762245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-03   1.6738595E+07   1.6738595E+07   7.4763894E+05   1.3571720E+03   1.6252844E+07   1.6730350E+07   1.6738595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-03   1.6712238E+07   1.6712238E+07   5.7890929E+05   1.2351742E+03   1.5959864E+07   1.6703124E+07   1.6712238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-03   1.6682918E+07   1.6682918E+07   4.2465211E+05   1.1170527E+03   1.5702735E+07   1.6672893E+07   1.6682918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-03   1.6650374E+07   1.6650374E+07   3.2340831E+05   1.0062628E+03   1.5464605E+07   1.6639402E+07   1.6650374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-03   1.6614332E+07   1.6614332E+07   2.8360198E+05   9.0864364E+02   1.5199738E+07   1.6602384E+07   1.6614332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-03   1.6574504E+07   1.6574504E+07   2.7191356E+05   8.2677014E+02   1.4870485E+07   1.6561558E+07   1.6574504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-03   1.6530586E+07   1.6530586E+07   2.4029403E+05   7.5695766E+02   1.4491208E+07   1.6516628E+07   1.6530586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-03   1.6482260E+07   1.6482260E+07   1.7544951E+05   6.9240160E+02   1.4125661E+07   1.6467279E+07   1.6482260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-03   1.6429199E+07   1.6429199E+07   1.1532451E+05   6.3005825E+02   1.3814029E+07   1.6413186E+07   1.6429199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-03   1.6371068E+07   1.6371068E+07   9.7497513E+04   5.7309212E+02   1.3508072E+07   1.6354010E+07   1.6371068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
