#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.6227547E+07   1.6227547E+07   2.1626980E+07   1.0187044E+04   1.7472517E+07   1.6227560E+07   1.6227547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.6227544E+07   1.6227544E+07   2.1625468E+07   1.0186585E+04   1.7472177E+07   1.6227557E+07   1.6227544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.6227540E+07   1.6227540E+07   2.1623721E+07   1.0186056E+04   1.7471784E+07   1.6227553E+07   1.6227540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.6227536E+07   1.6227536E+07   2.1621704E+07   1.0185444E+04   1.7471331E+07   1.6227549E+07   1.6227536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.6227531E+07   1.6227531E+07   2.1619375E+07   1.0184737E+04   1.7470808E+07   1.6227544E+07   1.6227531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.6227526E+07   1.6227526E+07   2.1616686E+07   1.0183921E+04   1.7470204E+07   1.6227538E+07   1.6227526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.6227519E+07   1.6227519E+07   2.1613581E+07   1.0182979E+04   1.7469506E+07   1.6227531E+07   1.6227519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.6227512E+07   1.6227512E+07   2.1609996E+07   1.0181891E+04   1.7468701E+07   1.6227523E+07   1.6227512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.6227503E+07   1.6227503E+07   2.1605857E+07   1.0180635E+04   1.7467771E+07   1.6227515E+07   1.6227503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.6227493E+07   1.6227493E+07   2.1601078E+07   1.0179184E+04   1.7466698E+07   1.6227504E+07   1.6227493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.6227482E+07   1.6227482E+07   2.1595561E+07   1.0177510E+04   1.7465458E+07   1.6227492E+07   1.6227482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.6227469E+07   1.6227469E+07   2.1589191E+07   1.0175577E+04   1.7464028E+07   1.6227479E+07   1.6227469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   1.6227454E+07   1.6227454E+07   2.1581838E+07   1.0173345E+04   1.7462377E+07   1.6227463E+07   1.6227454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   1.6227436E+07   1.6227436E+07   2.1573349E+07   1.0170768E+04   1.7460472E+07   1.6227445E+07   1.6227436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   1.6227416E+07   1.6227416E+07   2.1563550E+07   1.0167793E+04   1.7458272E+07   1.6227423E+07   1.6227416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   1.6227392E+07   1.6227392E+07   2.1552240E+07   1.0164359E+04   1.7455734E+07   1.6227399E+07   1.6227392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   1.6227365E+07   1.6227365E+07   2.1539186E+07   1.0160395E+04   1.7452806E+07   1.6227371E+07   1.6227365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   1.6227334E+07   1.6227334E+07   2.1524120E+07   1.0155820E+04   1.7449427E+07   1.6227339E+07   1.6227334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   1.6227298E+07   1.6227298E+07   2.1506735E+07   1.0150539E+04   1.7445530E+07   1.6227301E+07   1.6227298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   1.6227257E+07   1.6227257E+07   2.1486676E+07   1.0144445E+04   1.7441035E+07   1.6227258E+07   1.6227257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   1.6227209E+07   1.6227209E+07   2.1463533E+07   1.0137413E+04   1.7435851E+07   1.6227208E+07   1.6227209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   1.6227153E+07   1.6227153E+07   2.1436837E+07   1.0129299E+04   1.7429874E+07   1.6227150E+07   1.6227153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-05   1.6227089E+07   1.6227089E+07   2.1406048E+07   1.0119938E+04   1.7422986E+07   1.6227083E+07   1.6227089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5249976E-05   1.6227015E+07   1.6227015E+07   2.1370544E+07   1.0109140E+04   1.7415048E+07   1.6227006E+07   1.6227015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
