#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.4874657E+07   1.4874657E+07   1.9824822E+07   9.8197365E+03   1.2057120E+07   1.4874677E+07   1.4874657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.4874654E+07   1.4874654E+07   1.9823572E+07   9.8193379E+03   1.2056924E+07   1.4874674E+07   1.4874654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.4874651E+07   1.4874651E+07   1.9822128E+07   9.8188777E+03   1.2056699E+07   1.4874671E+07   1.4874651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.4874647E+07   1.4874647E+07   1.9820461E+07   9.8183462E+03   1.2056438E+07   1.4874667E+07   1.4874647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.4874643E+07   1.4874643E+07   1.9818537E+07   9.8177326E+03   1.2056137E+07   1.4874663E+07   1.4874643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.4874638E+07   1.4874638E+07   1.9816315E+07   9.8170240E+03   1.2055789E+07   1.4874657E+07   1.4874638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.4874632E+07   1.4874632E+07   1.9813749E+07   9.8162058E+03   1.2055388E+07   1.4874651E+07   1.4874632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.4874625E+07   1.4874625E+07   1.9810786E+07   9.8152611E+03   1.2054925E+07   1.4874644E+07   1.4874625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.4874618E+07   1.4874618E+07   1.9807365E+07   9.8141702E+03   1.2054390E+07   1.4874636E+07   1.4874618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.4874609E+07   1.4874609E+07   1.9803415E+07   9.8129107E+03   1.2053772E+07   1.4874627E+07   1.4874609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.4874599E+07   1.4874599E+07   1.9798855E+07   9.8114565E+03   1.2053059E+07   1.4874616E+07   1.4874599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.4874587E+07   1.4874587E+07   1.9793591E+07   9.8097775E+03   1.2052236E+07   1.4874604E+07   1.4874587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   1.4874573E+07   1.4874573E+07   1.9787513E+07   9.8078390E+03   1.2051286E+07   1.4874590E+07   1.4874573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   1.4874557E+07   1.4874557E+07   1.9780496E+07   9.8056010E+03   1.2050189E+07   1.4874573E+07   1.4874557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   1.4874539E+07   1.4874539E+07   1.9772397E+07   9.8030173E+03   1.2048924E+07   1.4874554E+07   1.4874539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   1.4874518E+07   1.4874518E+07   1.9763047E+07   9.8000346E+03   1.2047463E+07   1.4874532E+07   1.4874518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   1.4874494E+07   1.4874494E+07   1.9752256E+07   9.7965915E+03   1.2045778E+07   1.4874507E+07   1.4874494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   1.4874466E+07   1.4874466E+07   1.9739801E+07   9.7926172E+03   1.2043833E+07   1.4874478E+07   1.4874466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   1.4874433E+07   1.4874433E+07   1.9725428E+07   9.7880301E+03   1.2041590E+07   1.4874444E+07   1.4874433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   1.4874396E+07   1.4874396E+07   1.9708842E+07   9.7827359E+03   1.2039002E+07   1.4874405E+07   1.4874396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
