#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.7169336E+07   1.7169336E+07   2.2881383E+07   1.0500983E+04   2.2713931E+07   1.7169345E+07   1.7169336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.7169333E+07   1.7169333E+07   2.2879667E+07   1.0500476E+04   2.2713423E+07   1.7169341E+07   1.7169333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.7169329E+07   1.7169329E+07   2.2877685E+07   1.0499890E+04   2.2712837E+07   1.7169337E+07   1.7169329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.7169325E+07   1.7169325E+07   2.2875396E+07   1.0499214E+04   2.2712161E+07   1.7169333E+07   1.7169325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.7169319E+07   1.7169319E+07   2.2872753E+07   1.0498433E+04   2.2711380E+07   1.7169327E+07   1.7169319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.7169314E+07   1.7169314E+07   2.2869701E+07   1.0497531E+04   2.2710478E+07   1.7169321E+07   1.7169314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.7169307E+07   1.7169307E+07   2.2866178E+07   1.0496490E+04   2.2709437E+07   1.7169314E+07   1.7169307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.7169299E+07   1.7169299E+07   2.2862110E+07   1.0495288E+04   2.2708234E+07   1.7169306E+07   1.7169299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.7169290E+07   1.7169290E+07   2.2857413E+07   1.0493899E+04   2.2706847E+07   1.7169296E+07   1.7169290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.7169279E+07   1.7169279E+07   2.2851990E+07   1.0492297E+04   2.2705244E+07   1.7169285E+07   1.7169279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.7169267E+07   1.7169267E+07   2.2845729E+07   1.0490446E+04   2.2703395E+07   1.7169273E+07   1.7169267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.7169253E+07   1.7169253E+07   2.2838501E+07   1.0488309E+04   2.2701260E+07   1.7169258E+07   1.7169253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   1.7169236E+07   1.7169236E+07   2.2830157E+07   1.0485843E+04   2.2698795E+07   1.7169241E+07   1.7169236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   1.7169218E+07   1.7169218E+07   2.2820525E+07   1.0482995E+04   2.2695951E+07   1.7169221E+07   1.7169218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   1.7169196E+07   1.7169196E+07   2.2809407E+07   1.0479708E+04   2.2692669E+07   1.7169199E+07   1.7169196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   1.7169171E+07   1.7169171E+07   2.2796574E+07   1.0475913E+04   2.2688881E+07   1.7169173E+07   1.7169171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   1.7169142E+07   1.7169142E+07   2.2781763E+07   1.0471533E+04   2.2684511E+07   1.7169143E+07   1.7169142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   1.7169108E+07   1.7169108E+07   2.2764671E+07   1.0466477E+04   2.2679469E+07   1.7169108E+07   1.7169108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   1.7169070E+07   1.7169070E+07   2.2744948E+07   1.0460642E+04   2.2673653E+07   1.7169068E+07   1.7169070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   1.7169025E+07   1.7169025E+07   2.2722192E+07   1.0453909E+04   2.2666945E+07   1.7169021E+07   1.7169025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   1.7168974E+07   1.7168974E+07   2.2695940E+07   1.0446139E+04   2.2659210E+07   1.7168968E+07   1.7168974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   1.7168914E+07   1.7168914E+07   2.2665660E+07   1.0437175E+04   2.2650293E+07   1.7168906E+07   1.7168914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-05   1.7168846E+07   1.7168846E+07   2.2630740E+07   1.0426833E+04   2.2640017E+07   1.7168835E+07   1.7168846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5249976E-05   1.7168766E+07   1.7168766E+07   2.2590476E+07   1.0414906E+04   2.2628176E+07   1.7168752E+07   1.7168766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9372057E-05   1.7168675E+07   1.7168675E+07   2.2544064E+07   1.0401151E+04   2.2614539E+07   1.7168657E+07   1.7168675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
