#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.2715842E+07   1.2715842E+07   1.6948693E+07   9.4113621E+03   6.5944196E+06   1.2715875E+07   1.2715842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.2715839E+07   1.2715839E+07   1.6947798E+07   9.4110435E+03   6.5943361E+06   1.2715872E+07   1.2715839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.2715837E+07   1.2715837E+07   1.6946764E+07   9.4106756E+03   6.5942397E+06   1.2715869E+07   1.2715837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.2715834E+07   1.2715834E+07   1.6945571E+07   9.4102508E+03   6.5941284E+06   1.2715866E+07   1.2715834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.2715830E+07   1.2715830E+07   1.6944193E+07   9.4097603E+03   6.5939999E+06   1.2715862E+07   1.2715830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.2715826E+07   1.2715826E+07   1.6942602E+07   9.4091939E+03   6.5938515E+06   1.2715858E+07   1.2715826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.2715821E+07   1.2715821E+07   1.6940765E+07   9.4085399E+03   6.5936801E+06   1.2715853E+07   1.2715821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.2715816E+07   1.2715816E+07   1.6938644E+07   9.4077847E+03   6.5934823E+06   1.2715847E+07   1.2715816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.2715809E+07   1.2715809E+07   1.6936195E+07   9.4069127E+03   6.5932539E+06   1.2715841E+07   1.2715809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.2715802E+07   1.2715802E+07   1.6933367E+07   9.4059058E+03   6.5929902E+06   1.2715833E+07   1.2715802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.2715793E+07   1.2715793E+07   1.6930102E+07   9.4047433E+03   6.5926858E+06   1.2715824E+07   1.2715793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.2715784E+07   1.2715784E+07   1.6926332E+07   9.4034010E+03   6.5923344E+06   1.2715814E+07   1.2715784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   1.2715772E+07   1.2715772E+07   1.6921980E+07   9.4018512E+03   6.5919287E+06   1.2715802E+07   1.2715772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   1.2715759E+07   1.2715759E+07   1.6916956E+07   9.4000619E+03   6.5914604E+06   1.2715788E+07   1.2715759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   1.2715744E+07   1.2715744E+07   1.6911155E+07   9.3979962E+03   6.5909199E+06   1.2715772E+07   1.2715744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   1.2715727E+07   1.2715727E+07   1.6904459E+07   9.3956113E+03   6.5902961E+06   1.2715754E+07   1.2715727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   1.2715707E+07   1.2715707E+07   1.6896730E+07   9.3928582E+03   6.5895761E+06   1.2715733E+07   1.2715707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   1.2715683E+07   1.2715683E+07   1.6887809E+07   9.3896800E+03   6.5887454E+06   1.2715708E+07   1.2715683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   1.2715657E+07   1.2715657E+07   1.6877512E+07   9.3860115E+03   6.5877869E+06   1.2715680E+07   1.2715657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   1.2715626E+07   1.2715626E+07   1.6865629E+07   9.3817771E+03   6.5866811E+06   1.2715648E+07   1.2715626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   1.2715590E+07   1.2715590E+07   1.6851917E+07   9.3768901E+03   6.5854056E+06   1.2715610E+07   1.2715590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   1.2715549E+07   1.2715549E+07   1.6836095E+07   9.3712502E+03   6.5839346E+06   1.2715567E+07   1.2715549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-05   1.2715501E+07   1.2715501E+07   1.6817842E+07   9.3647421E+03   6.5822385E+06   1.2715517E+07   1.2715501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5249976E-05   1.2715446E+07   1.2715446E+07   1.6796787E+07   9.3572331E+03   6.5802832E+06   1.2715459E+07   1.2715446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9372057E-05   1.2715382E+07   1.2715382E+07   1.6772504E+07   9.3485703E+03   6.5780299E+06   1.2715393E+07   1.2715382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801677E-05   1.2715309E+07   1.2715309E+07   1.6744504E+07   9.3385780E+03   6.5754339E+06   1.2715316E+07   1.2715309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8561781E-05   1.2715224E+07   1.2715224E+07   1.6712225E+07   9.3270542E+03   6.5724441E+06   1.2715227E+07   1.2715224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3677027E-05   1.2715127E+07   1.2715127E+07   1.6675023E+07   9.3137667E+03   6.5690022E+06   1.2715124E+07   1.2715127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9173910E-05   1.2715014E+07   1.2715014E+07   1.6632161E+07   9.2984494E+03   6.5650419E+06   1.2715006E+07   1.2715014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5080903E-05   1.2714883E+07   1.2714883E+07   1.6582794E+07   9.2807967E+03   6.5604876E+06   1.2714869E+07   1.2714883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1428605E-05   1.2714733E+07   1.2714733E+07   1.6525959E+07   9.2604592E+03   6.5552534E+06   1.2714711E+07   1.2714733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8249894E-05   1.2714560E+07   1.2714560E+07   1.6460556E+07   9.2370368E+03   6.5492426E+06   1.2714529E+07   1.2714560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
