#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.1711839E+07   1.1711839E+07   1.5610935E+07   9.2881365E+03   4.9044932E+06   1.1711878E+07   1.1711839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.1711837E+07   1.1711837E+07   1.5610181E+07   9.2878500E+03   4.9044368E+06   1.1711876E+07   1.1711837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.1711834E+07   1.1711834E+07   1.5609311E+07   9.2875191E+03   4.9043716E+06   1.1711873E+07   1.1711834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.1711831E+07   1.1711831E+07   1.5608307E+07   9.2871371E+03   4.9042964E+06   1.1711871E+07   1.1711831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.1711828E+07   1.1711828E+07   1.5607147E+07   9.2866959E+03   4.9042096E+06   1.1711867E+07   1.1711828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.1711824E+07   1.1711824E+07   1.5605807E+07   9.2861865E+03   4.9041093E+06   1.1711863E+07   1.1711824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.1711820E+07   1.1711820E+07   1.5604261E+07   9.2855983E+03   4.9039935E+06   1.1711859E+07   1.1711820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.1711815E+07   1.1711815E+07   1.5602475E+07   9.2849191E+03   4.9038599E+06   1.1711853E+07   1.1711815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.1711809E+07   1.1711809E+07   1.5600413E+07   9.2841349E+03   4.9037055E+06   1.1711847E+07   1.1711809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.1711803E+07   1.1711803E+07   1.5598032E+07   9.2832294E+03   4.9035273E+06   1.1711840E+07   1.1711803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.1711795E+07   1.1711795E+07   1.5595283E+07   9.2821838E+03   4.9033216E+06   1.1711832E+07   1.1711795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.1711786E+07   1.1711786E+07   1.5592110E+07   9.2809765E+03   4.9030841E+06   1.1711823E+07   1.1711786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   1.1711776E+07   1.1711776E+07   1.5588445E+07   9.2795826E+03   4.9028100E+06   1.1711812E+07   1.1711776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   1.1711764E+07   1.1711764E+07   1.5584215E+07   9.2779733E+03   4.9024935E+06   1.1711800E+07   1.1711764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   1.1711750E+07   1.1711750E+07   1.5579331E+07   9.2761153E+03   4.9021282E+06   1.1711785E+07   1.1711750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   1.1711734E+07   1.1711734E+07   1.5573693E+07   9.2739702E+03   4.9017066E+06   1.1711769E+07   1.1711734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   1.1711716E+07   1.1711716E+07   1.5567185E+07   9.2714937E+03   4.9012200E+06   1.1711749E+07   1.1711716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   1.1711695E+07   1.1711695E+07   1.5559672E+07   9.2686349E+03   4.9006585E+06   1.1711727E+07   1.1711695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   1.1711671E+07   1.1711671E+07   1.5551002E+07   9.2653349E+03   4.9000105E+06   1.1711702E+07   1.1711671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   1.1711643E+07   1.1711643E+07   1.5540994E+07   9.2615258E+03   4.8992630E+06   1.1711672E+07   1.1711643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
