#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.9152847E+06   1.9152847E+06   2.5535901E+06   1.0727016E+04   1.0528886E+04   1.9155980E+06   1.9152847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.9152844E+06   1.9152844E+06   2.5535708E+06   1.0726965E+04   1.0528780E+04   1.9155977E+06   1.9152844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.9152842E+06   1.9152842E+06   2.5535484E+06   1.0726907E+04   1.0528658E+04   1.9155974E+06   1.9152842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.9152839E+06   1.9152839E+06   2.5535227E+06   1.0726839E+04   1.0528517E+04   1.9155971E+06   1.9152839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.9152835E+06   1.9152835E+06   2.5534929E+06   1.0726761E+04   1.0528355E+04   1.9155967E+06   1.9152835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.9152831E+06   1.9152831E+06   2.5534586E+06   1.0726670E+04   1.0528167E+04   1.9155962E+06   1.9152831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.9152826E+06   1.9152826E+06   2.5534189E+06   1.0726566E+04   1.0527950E+04   1.9155957E+06   1.9152826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.9152820E+06   1.9152820E+06   2.5533731E+06   1.0726446E+04   1.0527700E+04   1.9155950E+06   1.9152820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.9152814E+06   1.9152814E+06   2.5533202E+06   1.0726306E+04   1.0527410E+04   1.9155943E+06   1.9152814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.9152807E+06   1.9152807E+06   2.5532591E+06   1.0726146E+04   1.0527076E+04   1.9155935E+06   1.9152807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
