#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.7392272E+07   1.7392272E+07   2.3178302E+07   1.0582988E+04   2.4195572E+07   1.7392280E+07   1.7392272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.7392269E+07   1.7392269E+07   2.3176534E+07   1.0582468E+04   2.4195013E+07   1.7392276E+07   1.7392269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.7392265E+07   1.7392265E+07   2.3174493E+07   1.0581868E+04   2.4194367E+07   1.7392272E+07   1.7392265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.7392261E+07   1.7392261E+07   2.3172136E+07   1.0581175E+04   2.4193622E+07   1.7392268E+07   1.7392261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.7392255E+07   1.7392255E+07   2.3169414E+07   1.0580375E+04   2.4192761E+07   1.7392262E+07   1.7392255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.7392249E+07   1.7392249E+07   2.3166272E+07   1.0579452E+04   2.4191767E+07   1.7392256E+07   1.7392249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.7392242E+07   1.7392242E+07   2.3162644E+07   1.0578385E+04   2.4190619E+07   1.7392249E+07   1.7392242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.7392234E+07   1.7392234E+07   2.3158454E+07   1.0577153E+04   2.4189294E+07   1.7392240E+07   1.7392234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.7392225E+07   1.7392225E+07   2.3153618E+07   1.0575731E+04   2.4187764E+07   1.7392231E+07   1.7392225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.7392214E+07   1.7392214E+07   2.3148033E+07   1.0574090E+04   2.4185998E+07   1.7392219E+07   1.7392214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.7392202E+07   1.7392202E+07   2.3141586E+07   1.0572194E+04   2.4183959E+07   1.7392207E+07   1.7392202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.7392187E+07   1.7392187E+07   2.3134143E+07   1.0570006E+04   2.4181606E+07   1.7392192E+07   1.7392187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
