#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   3.8257331E+06   3.8257331E+06   5.1004784E+06   9.8562763E+03   1.1786282E+05   3.8259013E+06   3.8257331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   3.8257326E+06   3.8257326E+06   5.1004004E+06   9.8561836E+03   1.1786180E+05   3.8259007E+06   3.8257326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   3.8257319E+06   3.8257319E+06   5.1003104E+06   9.8560766E+03   1.1786061E+05   3.8259000E+06   3.8257319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   3.8257312E+06   3.8257312E+06   5.1002064E+06   9.8559529E+03   1.1785925E+05   3.8258992E+06   3.8257312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   3.8257304E+06   3.8257304E+06   5.1000863E+06   9.8558102E+03   1.1785767E+05   3.8258983E+06   3.8257304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   3.8257294E+06   3.8257294E+06   5.0999477E+06   9.8556454E+03   1.1785584E+05   3.8258972E+06   3.8257294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   3.8257282E+06   3.8257282E+06   5.0997876E+06   9.8554551E+03   1.1785374E+05   3.8258959E+06   3.8257282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   3.8257269E+06   3.8257269E+06   5.0996027E+06   9.8552353E+03   1.1785130E+05   3.8258945E+06   3.8257269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   3.8257254E+06   3.8257254E+06   5.0993892E+06   9.8549815E+03   1.1784850E+05   3.8258929E+06   3.8257254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   3.8257237E+06   3.8257237E+06   5.0991426E+06   9.8546884E+03   1.1784525E+05   3.8258910E+06   3.8257237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   3.8257217E+06   3.8257217E+06   5.0988579E+06   9.8543500E+03   1.1784151E+05   3.8258888E+06   3.8257217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   3.8257193E+06   3.8257193E+06   5.0985292E+06   9.8539592E+03   1.1783718E+05   3.8258862E+06   3.8257193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   3.8257167E+06   3.8257167E+06   5.0981496E+06   9.8535079E+03   1.1783219E+05   3.8258833E+06   3.8257167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   3.8257136E+06   3.8257136E+06   5.0977113E+06   9.8529869E+03   1.1782643E+05   3.8258799E+06   3.8257136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   3.8257100E+06   3.8257100E+06   5.0972052E+06   9.8523852E+03   1.1781977E+05   3.8258760E+06   3.8257100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   3.8257058E+06   3.8257058E+06   5.0966208E+06   9.8516904E+03   1.1781209E+05   3.8258715E+06   3.8257058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   3.8257011E+06   3.8257011E+06   5.0959460E+06   9.8508882E+03   1.1780322E+05   3.8258663E+06   3.8257011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   3.8256956E+06   3.8256956E+06   5.0951669E+06   9.8499619E+03   1.1779298E+05   3.8258602E+06   3.8256956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   3.8256892E+06   3.8256892E+06   5.0942674E+06   9.8488923E+03   1.1778115E+05   3.8258533E+06   3.8256892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   3.8256818E+06   3.8256818E+06   5.0932288E+06   9.8476574E+03   1.1776750E+05   3.8258452E+06   3.8256818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   3.8256733E+06   3.8256733E+06   5.0920297E+06   9.8462315E+03   1.1775174E+05   3.8258360E+06   3.8256733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   3.8256635E+06   3.8256635E+06   5.0906454E+06   9.8445852E+03   1.1773356E+05   3.8258253E+06   3.8256635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-05   3.8256522E+06   3.8256522E+06   5.0890472E+06   9.8426845E+03   1.1771256E+05   3.8258129E+06   3.8256522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
