#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   9.3341252E+06   9.3341252E+06   1.2442466E+07   9.1531862E+03   2.2516897E+06   9.3341843E+06   9.3341252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   9.3341236E+06   9.3341236E+06   1.2441994E+07   9.1529665E+03   2.2516679E+06   9.3341826E+06   9.3341236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   9.3341218E+06   9.3341218E+06   1.2441450E+07   9.1527129E+03   2.2516427E+06   9.3341806E+06   9.3341218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   9.3341196E+06   9.3341196E+06   1.2440821E+07   9.1524200E+03   2.2516137E+06   9.3341784E+06   9.3341196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   9.3341171E+06   9.3341171E+06   1.2440094E+07   9.1520818E+03   2.2515801E+06   9.3341758E+06   9.3341171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   9.3341143E+06   9.3341143E+06   1.2439256E+07   9.1516912E+03   2.2515414E+06   9.3341727E+06   9.3341143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   9.3341110E+06   9.3341110E+06   1.2438287E+07   9.1512402E+03   2.2514967E+06   9.3341692E+06   9.3341110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   9.3341072E+06   9.3341072E+06   1.2437169E+07   9.1507195E+03   2.2514451E+06   9.3341652E+06   9.3341072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   9.3341028E+06   9.3341028E+06   1.2435878E+07   9.1501182E+03   2.2513855E+06   9.3341605E+06   9.3341028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   9.3340977E+06   9.3340977E+06   1.2434387E+07   9.1494238E+03   2.2513167E+06   9.3341551E+06   9.3340977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   9.3340918E+06   9.3340918E+06   1.2432665E+07   9.1486221E+03   2.2512372E+06   9.3341489E+06   9.3340918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   9.3340850E+06   9.3340850E+06   1.2430678E+07   9.1476964E+03   2.2511455E+06   9.3341417E+06   9.3340850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   9.3340772E+06   9.3340772E+06   1.2428383E+07   9.1466276E+03   2.2510396E+06   9.3341334E+06   9.3340772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   9.3340682E+06   9.3340682E+06   1.2425733E+07   9.1453934E+03   2.2509173E+06   9.3341238E+06   9.3340682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   9.3340577E+06   9.3340577E+06   1.2422674E+07   9.1439685E+03   2.2507762E+06   9.3341128E+06   9.3340577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   9.3340457E+06   9.3340457E+06   1.2419143E+07   9.1423234E+03   2.2506133E+06   9.3341000E+06   9.3340457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   9.3340317E+06   9.3340317E+06   1.2415066E+07   9.1404240E+03   2.2504253E+06   9.3340853E+06   9.3340317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   9.3340157E+06   9.3340157E+06   1.2410359E+07   9.1382313E+03   2.2502083E+06   9.3340682E+06   9.3340157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
