#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   8.9002106E+06   8.9002106E+06   1.1864195E+07   9.1523149E+03   1.9207177E+06   8.9002741E+06   8.9002106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   8.9002091E+06   8.9002091E+06   1.1863767E+07   9.1521064E+03   1.9206995E+06   8.9002725E+06   8.9002091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   8.9002074E+06   8.9002074E+06   1.1863273E+07   9.1518656E+03   1.9206786E+06   8.9002706E+06   8.9002074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   8.9002053E+06   8.9002053E+06   1.1862702E+07   9.1515875E+03   1.9206544E+06   8.9002685E+06   8.9002053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   8.9002030E+06   8.9002030E+06   1.1862044E+07   9.1512665E+03   1.9206264E+06   8.9002660E+06   8.9002030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   8.9002003E+06   8.9002003E+06   1.1861283E+07   9.1508957E+03   1.9205941E+06   8.9002631E+06   8.9002003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   8.9001972E+06   8.9001972E+06   1.1860404E+07   9.1504676E+03   1.9205569E+06   8.9002598E+06   8.9001972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   8.9001936E+06   8.9001936E+06   1.1859389E+07   9.1499732E+03   1.9205138E+06   8.9002560E+06   8.9001936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   8.9001894E+06   8.9001894E+06   1.1858218E+07   9.1494023E+03   1.9204642E+06   8.9002516E+06   8.9001894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   8.9001846E+06   8.9001846E+06   1.1856865E+07   9.1487432E+03   1.9204068E+06   8.9002465E+06   8.9001846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
