#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   8.0107949E+06   8.0107949E+06   1.0678840E+07   9.1746055E+03   1.3552436E+06   8.0108683E+06   8.0107949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   8.0107935E+06   8.0107935E+06   1.0678495E+07   9.1744190E+03   1.3552313E+06   8.0108669E+06   8.0107935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   8.0107920E+06   8.0107920E+06   1.0678096E+07   9.1742036E+03   1.3552171E+06   8.0108652E+06   8.0107920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   8.0107902E+06   8.0107902E+06   1.0677635E+07   9.1739549E+03   1.3552006E+06   8.0108633E+06   8.0107902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   8.0107881E+06   8.0107881E+06   1.0677104E+07   9.1736677E+03   1.3551817E+06   8.0108611E+06   8.0107881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   8.0107858E+06   8.0107858E+06   1.0676490E+07   9.1733361E+03   1.3551598E+06   8.0108586E+06   8.0107858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   8.0107830E+06   8.0107830E+06   1.0675781E+07   9.1729531E+03   1.3551345E+06   8.0108557E+06   8.0107830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   8.0107798E+06   8.0107798E+06   1.0674962E+07   9.1725109E+03   1.3551053E+06   8.0108523E+06   8.0107798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   8.0107762E+06   8.0107762E+06   1.0674017E+07   9.1720003E+03   1.3550716E+06   8.0108484E+06   8.0107762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   8.0107719E+06   8.0107719E+06   1.0672925E+07   9.1714107E+03   1.3550326E+06   8.0108439E+06   8.0107719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   8.0107670E+06   8.0107670E+06   1.0671665E+07   9.1707299E+03   1.3549877E+06   8.0108386E+06   8.0107670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   8.0107614E+06   8.0107614E+06   1.0670209E+07   9.1699437E+03   1.3549358E+06   8.0108326E+06   8.0107614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   8.0107549E+06   8.0107549E+06   1.0668529E+07   9.1690360E+03   1.3548759E+06   8.0108257E+06   8.0107549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   8.0107473E+06   8.0107473E+06   1.0666589E+07   9.1679879E+03   1.3548067E+06   8.0108176E+06   8.0107473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   8.0107386E+06   8.0107386E+06   1.0664349E+07   9.1667778E+03   1.3547268E+06   8.0108084E+06   8.0107386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   8.0107286E+06   8.0107286E+06   1.0661763E+07   9.1653806E+03   1.3546346E+06   8.0107977E+06   8.0107286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   8.0107170E+06   8.0107170E+06   1.0658777E+07   9.1637674E+03   1.3545282E+06   8.0107853E+06   8.0107170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   8.0107036E+06   8.0107036E+06   1.0655330E+07   9.1619050E+03   1.3544054E+06   8.0107710E+06   8.0107036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   8.0106881E+06   8.0106881E+06   1.0651352E+07   9.1597548E+03   1.3542637E+06   8.0107545E+06   8.0106881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   8.0106702E+06   8.0106702E+06   1.0646759E+07   9.1572725E+03   1.3541001E+06   8.0107355E+06   8.0106702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   8.0106496E+06   8.0106496E+06   1.0641457E+07   9.1544070E+03   1.3539113E+06   8.0107135E+06   8.0106496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   8.0106258E+06   8.0106258E+06   1.0635338E+07   9.1510992E+03   1.3536935E+06   8.0106882E+06   8.0106258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-05   8.0105983E+06   8.0105983E+06   1.0628276E+07   9.1472812E+03   1.3534423E+06   8.0106589E+06   8.0105983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5249976E-05   8.0105665E+06   8.0105665E+06   1.0620126E+07   9.1428744E+03   1.3531524E+06   8.0106250E+06   8.0105665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
