#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.3357497E+07   1.3357497E+07   1.7803600E+07   9.5116144E+03   7.9177117E+06   1.3357526E+07   1.3357497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.3357494E+07   1.3357494E+07   1.7802607E+07   9.5112737E+03   7.9176044E+06   1.3357523E+07   1.3357494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.3357491E+07   1.3357491E+07   1.7801461E+07   9.5108804E+03   7.9174805E+06   1.3357520E+07   1.3357491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.3357488E+07   1.3357488E+07   1.7800137E+07   9.5104263E+03   7.9173375E+06   1.3357517E+07   1.3357488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.3357484E+07   1.3357484E+07   1.7798608E+07   9.5099018E+03   7.9171723E+06   1.3357513E+07   1.3357484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.3357480E+07   1.3357480E+07   1.7796843E+07   9.5092962E+03   7.9169816E+06   1.3357508E+07   1.3357480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.3357475E+07   1.3357475E+07   1.7794805E+07   9.5085970E+03   7.9167615E+06   1.3357503E+07   1.3357475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.3357469E+07   1.3357469E+07   1.7792451E+07   9.5077896E+03   7.9165072E+06   1.3357497E+07   1.3357469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.3357462E+07   1.3357462E+07   1.7789734E+07   9.5068573E+03   7.9162137E+06   1.3357490E+07   1.3357462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.3357454E+07   1.3357454E+07   1.7786596E+07   9.5057808E+03   7.9158749E+06   1.3357481E+07   1.3357454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.3357445E+07   1.3357445E+07   1.7782974E+07   9.5045379E+03   7.9154837E+06   1.3357472E+07   1.3357445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.3357435E+07   1.3357435E+07   1.7778791E+07   9.5031029E+03   7.9150321E+06   1.3357461E+07   1.3357435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   1.3357423E+07   1.3357423E+07   1.7773963E+07   9.5014460E+03   7.9145108E+06   1.3357448E+07   1.3357423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   1.3357409E+07   1.3357409E+07   1.7768388E+07   9.4995331E+03   7.9139091E+06   1.3357434E+07   1.3357409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   1.3357393E+07   1.3357393E+07   1.7761953E+07   9.4973246E+03   7.9132146E+06   1.3357417E+07   1.3357393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   1.3357375E+07   1.3357375E+07   1.7754525E+07   9.4947750E+03   7.9124131E+06   1.3357398E+07   1.3357375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   1.3357353E+07   1.3357353E+07   1.7745950E+07   9.4918318E+03   7.9114881E+06   1.3357375E+07   1.3357353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   1.3357329E+07   1.3357329E+07   1.7736053E+07   9.4884343E+03   7.9104208E+06   1.3357350E+07   1.3357329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   1.3357300E+07   1.3357300E+07   1.7724631E+07   9.4845126E+03   7.9091893E+06   1.3357320E+07   1.3357300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   1.3357267E+07   1.3357267E+07   1.7711450E+07   9.4799862E+03   7.9077687E+06   1.3357285E+07   1.3357267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   1.3357229E+07   1.3357229E+07   1.7696239E+07   9.4747622E+03   7.9061302E+06   1.3357246E+07   1.3357229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   1.3357186E+07   1.3357186E+07   1.7678690E+07   9.4687338E+03   7.9042406E+06   1.3357200E+07   1.3357186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-05   1.3357135E+07   1.3357135E+07   1.7658445E+07   9.4617776E+03   7.9020620E+06   1.3357147E+07   1.3357135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5249976E-05   1.3357077E+07   1.3357077E+07   1.7635094E+07   9.4537519E+03   7.8995507E+06   1.3357086E+07   1.3357077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9372057E-05   1.3357009E+07   1.3357009E+07   1.7608164E+07   9.4444935E+03   7.8966569E+06   1.3357015E+07   1.3357009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801677E-05   1.3356932E+07   1.3356932E+07   1.7577115E+07   9.4338149E+03   7.8933233E+06   1.3356933E+07   1.3356932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8561781E-05   1.3356842E+07   1.3356842E+07   1.7541324E+07   9.4215004E+03   7.8894844E+06   1.3356839E+07   1.3356842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3677027E-05   1.3356738E+07   1.3356738E+07   1.7500079E+07   9.4073026E+03   7.8850658E+06   1.3356731E+07   1.3356738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9173910E-05   1.3356618E+07   1.3356618E+07   1.7452564E+07   9.3909372E+03   7.8799824E+06   1.3356605E+07   1.3356618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5080903E-05   1.3356480E+07   1.3356480E+07   1.7397846E+07   9.3720790E+03   7.8741375E+06   1.3356461E+07   1.3356480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1428605E-05   1.3356321E+07   1.3356321E+07   1.7334861E+07   9.3503553E+03   7.8674217E+06   1.3356294E+07   1.3356321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8249894E-05   1.3356137E+07   1.3356137E+07   1.7262395E+07   9.3253401E+03   7.8597112E+06   1.3356101E+07   1.3356137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558011E-04   1.3355924E+07   1.3355924E+07   1.7179069E+07   9.2965475E+03   7.8508667E+06   1.3355878E+07   1.3355924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-04   1.3355680E+07   1.3355680E+07   1.7083319E+07   9.2634238E+03   7.8407320E+06   1.3355622E+07   1.3355680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-04   1.3355397E+07   1.3355397E+07   1.6973378E+07   9.2253399E+03   7.8291329E+06   1.3355326E+07   1.3355397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-04   1.3355071E+07   1.3355071E+07   1.6847253E+07   9.1815828E+03   7.8158765E+06   1.3354984E+07   1.3355071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
