#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.1006796E+07   1.1006796E+07   1.4671466E+07   9.2253392E+03   3.9457589E+06   1.1006841E+07   1.1006796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.1006794E+07   1.1006794E+07   1.4670804E+07   9.2250737E+03   3.9457161E+06   1.1006839E+07   1.1006794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.1006792E+07   1.1006792E+07   1.4670039E+07   9.2247671E+03   3.9456667E+06   1.1006837E+07   1.1006792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.1006789E+07   1.1006789E+07   1.4669156E+07   9.2244131E+03   3.9456097E+06   1.1006834E+07   1.1006789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.1006786E+07   1.1006786E+07   1.4668136E+07   9.2240043E+03   3.9455439E+06   1.1006831E+07   1.1006786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.1006783E+07   1.1006783E+07   1.4666959E+07   9.2235322E+03   3.9454679E+06   1.1006827E+07   1.1006783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.1006779E+07   1.1006779E+07   1.4665599E+07   9.2229871E+03   3.9453801E+06   1.1006823E+07   1.1006779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.1006774E+07   1.1006774E+07   1.4664029E+07   9.2223578E+03   3.9452787E+06   1.1006818E+07   1.1006774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.1006769E+07   1.1006769E+07   1.4662217E+07   9.2216310E+03   3.9451617E+06   1.1006812E+07   1.1006769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.1006763E+07   1.1006763E+07   1.4660124E+07   9.2207918E+03   3.9450266E+06   1.1006806E+07   1.1006763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.1006755E+07   1.1006755E+07   1.4657707E+07   9.2198229E+03   3.9448707E+06   1.1006798E+07   1.1006755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.1006747E+07   1.1006747E+07   1.4654917E+07   9.2187041E+03   3.9446906E+06   1.1006789E+07   1.1006747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   1.1006738E+07   1.1006738E+07   1.4651696E+07   9.2174124E+03   3.9444828E+06   1.1006779E+07   1.1006738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   1.1006727E+07   1.1006727E+07   1.4647977E+07   9.2159210E+03   3.9442428E+06   1.1006768E+07   1.1006727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   1.1006714E+07   1.1006714E+07   1.4643684E+07   9.2141990E+03   3.9439659E+06   1.1006754E+07   1.1006714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   1.1006699E+07   1.1006699E+07   1.4638727E+07   9.2122110E+03   3.9436462E+06   1.1006739E+07   1.1006699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   1.1006682E+07   1.1006682E+07   1.4633005E+07   9.2099160E+03   3.9432773E+06   1.1006721E+07   1.1006682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   1.1006663E+07   1.1006663E+07   1.4626401E+07   9.2072664E+03   3.9428515E+06   1.1006700E+07   1.1006663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   1.1006640E+07   1.1006640E+07   1.4618777E+07   9.2042079E+03   3.9423601E+06   1.1006677E+07   1.1006640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   1.1006614E+07   1.1006614E+07   1.4609978E+07   9.2006774E+03   3.9417933E+06   1.1006649E+07   1.1006614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   1.1006584E+07   1.1006584E+07   1.4599824E+07   9.1966024E+03   3.9411393E+06   1.1006617E+07   1.1006584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   1.1006549E+07   1.1006549E+07   1.4588106E+07   9.1918992E+03   3.9403850E+06   1.1006581E+07   1.1006549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-05   1.1006509E+07   1.1006509E+07   1.4574586E+07   9.1864714E+03   3.9395150E+06   1.1006538E+07   1.1006509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5249976E-05   1.1006463E+07   1.1006463E+07   1.4558988E+07   9.1802081E+03   3.9385120E+06   1.1006490E+07   1.1006463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
