#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.4275966E+07   1.4275966E+07   1.9027251E+07   9.6857633E+03   1.0227314E+07   1.4275990E+07   1.4275966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.4275964E+07   1.4275964E+07   1.9026107E+07   9.6853887E+03   1.0227160E+07   1.4275987E+07   1.4275964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.4275960E+07   1.4275960E+07   1.9024785E+07   9.6849561E+03   1.0226982E+07   1.4275984E+07   1.4275960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.4275957E+07   1.4275957E+07   1.9023260E+07   9.6844566E+03   1.0226777E+07   1.4275980E+07   1.4275957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.4275953E+07   1.4275953E+07   1.9021498E+07   9.6838799E+03   1.0226540E+07   1.4275976E+07   1.4275953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.4275948E+07   1.4275948E+07   1.9019464E+07   9.6832139E+03   1.0226266E+07   1.4275971E+07   1.4275948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.4275943E+07   1.4275943E+07   1.9017115E+07   9.6824448E+03   1.0225950E+07   1.4275965E+07   1.4275943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.4275936E+07   1.4275936E+07   1.9014404E+07   9.6815568E+03   1.0225585E+07   1.4275958E+07   1.4275936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.4275929E+07   1.4275929E+07   1.9011273E+07   9.6805315E+03   1.0225164E+07   1.4275951E+07   1.4275929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.4275920E+07   1.4275920E+07   1.9007657E+07   9.6793477E+03   1.0224677E+07   1.4275942E+07   1.4275920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
