#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.1360128E+07   1.1360128E+07   1.5142286E+07   9.2543975E+03   4.4052151E+06   1.1360170E+07   1.1360128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.1360126E+07   1.1360126E+07   1.5141579E+07   9.2541216E+03   4.4051660E+06   1.1360168E+07   1.1360126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.1360124E+07   1.1360124E+07   1.5140762E+07   9.2538030E+03   4.4051092E+06   1.1360166E+07   1.1360124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.1360121E+07   1.1360121E+07   1.5139819E+07   9.2534351E+03   4.4050437E+06   1.1360163E+07   1.1360121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.1360118E+07   1.1360118E+07   1.5138731E+07   9.2530103E+03   4.4049680E+06   1.1360160E+07   1.1360118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.1360114E+07   1.1360114E+07   1.5137474E+07   9.2525198E+03   4.4048807E+06   1.1360156E+07   1.1360114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.1360110E+07   1.1360110E+07   1.5136022E+07   9.2519534E+03   4.4047798E+06   1.1360151E+07   1.1360110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.1360105E+07   1.1360105E+07   1.5134346E+07   9.2512994E+03   4.4046633E+06   1.1360146E+07   1.1360105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.1360100E+07   1.1360100E+07   1.5132411E+07   9.2505442E+03   4.4045289E+06   1.1360140E+07   1.1360100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.1360093E+07   1.1360093E+07   1.5130176E+07   9.2496723E+03   4.4043736E+06   1.1360134E+07   1.1360093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.1360086E+07   1.1360086E+07   1.5127596E+07   9.2486654E+03   4.4041944E+06   1.1360126E+07   1.1360086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.1360077E+07   1.1360077E+07   1.5124617E+07   9.2475029E+03   4.4039875E+06   1.1360117E+07   1.1360077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   1.1360067E+07   1.1360067E+07   1.5121178E+07   9.2461607E+03   4.4037486E+06   1.1360106E+07   1.1360067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   1.1360056E+07   1.1360056E+07   1.5117207E+07   9.2446110E+03   4.4034729E+06   1.1360094E+07   1.1360056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   1.1360043E+07   1.1360043E+07   1.5112623E+07   9.2428217E+03   4.4031546E+06   1.1360080E+07   1.1360043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   1.1360028E+07   1.1360028E+07   1.5107332E+07   9.2407561E+03   4.4027872E+06   1.1360064E+07   1.1360028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   1.1360010E+07   1.1360010E+07   1.5101223E+07   9.2383713E+03   4.4023633E+06   1.1360046E+07   1.1360010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
