#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.3662776E+07   1.3662776E+07   1.8210325E+07   9.5654089E+03   8.6262133E+06   1.3662803E+07   1.3662776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.3662774E+07   1.3662774E+07   1.8209283E+07   9.5650573E+03   8.6260924E+06   1.3662801E+07   1.3662774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.3662771E+07   1.3662771E+07   1.8208080E+07   9.5646513E+03   8.6259528E+06   1.3662798E+07   1.3662771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.3662767E+07   1.3662767E+07   1.8206691E+07   9.5641826E+03   8.6257915E+06   1.3662794E+07   1.3662767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.3662763E+07   1.3662763E+07   1.8205087E+07   9.5636412E+03   8.6256054E+06   1.3662790E+07   1.3662763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.3662759E+07   1.3662759E+07   1.8203235E+07   9.5630162E+03   8.6253904E+06   1.3662785E+07   1.3662759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.3662754E+07   1.3662754E+07   1.8201097E+07   9.5622944E+03   8.6251422E+06   1.3662780E+07   1.3662754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.3662748E+07   1.3662748E+07   1.8198628E+07   9.5614611E+03   8.6248557E+06   1.3662774E+07   1.3662748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.3662741E+07   1.3662741E+07   1.8195777E+07   9.5604988E+03   8.6245248E+06   1.3662766E+07   1.3662741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.3662733E+07   1.3662733E+07   1.8192485E+07   9.5593877E+03   8.6241429E+06   1.3662758E+07   1.3662733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
