#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   5.7152865E+06   5.7152865E+06   7.6192625E+06   9.4040496E+03   4.4744276E+05   5.7153970E+06   5.7152865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   5.7152856E+06   5.7152856E+06   7.6190880E+06   9.4039160E+03   4.4743890E+05   5.7153960E+06   5.7152856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   5.7152846E+06   5.7152846E+06   7.6188866E+06   9.4037617E+03   4.4743443E+05   5.7153949E+06   5.7152846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   5.7152834E+06   5.7152834E+06   7.6186539E+06   9.4035836E+03   4.4742928E+05   5.7153936E+06   5.7152834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   5.7152820E+06   5.7152820E+06   7.6183853E+06   9.4033779E+03   4.4742334E+05   5.7153922E+06   5.7152820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   5.7152804E+06   5.7152804E+06   7.6180750E+06   9.4031404E+03   4.4741647E+05   5.7153904E+06   5.7152804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   5.7152786E+06   5.7152786E+06   7.6177168E+06   9.4028661E+03   4.4740854E+05   5.7153885E+06   5.7152786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   5.7152765E+06   5.7152765E+06   7.6173032E+06   9.4025494E+03   4.4739938E+05   5.7153862E+06   5.7152765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   5.7152740E+06   5.7152740E+06   7.6168256E+06   9.4021836E+03   4.4738881E+05   5.7153835E+06   5.7152740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   5.7152712E+06   5.7152712E+06   7.6162740E+06   9.4017613E+03   4.4737660E+05   5.7153805E+06   5.7152712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   5.7152679E+06   5.7152679E+06   7.6156372E+06   9.4012737E+03   4.4736250E+05   5.7153769E+06   5.7152679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   5.7152642E+06   5.7152642E+06   7.6149018E+06   9.4007106E+03   4.4734622E+05   5.7153729E+06   5.7152642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   5.7152598E+06   5.7152598E+06   7.6140527E+06   9.4000604E+03   4.4732743E+05   5.7153682E+06   5.7152598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   5.7152548E+06   5.7152548E+06   7.6130723E+06   9.3993096E+03   4.4730573E+05   5.7153628E+06   5.7152548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   5.7152489E+06   5.7152489E+06   7.6119403E+06   9.3984427E+03   4.4728068E+05   5.7153565E+06   5.7152489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   5.7152422E+06   5.7152422E+06   7.6106332E+06   9.3974417E+03   4.4725176E+05   5.7153493E+06   5.7152422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   5.7152345E+06   5.7152345E+06   7.6091242E+06   9.3962859E+03   4.4721837E+05   5.7153409E+06   5.7152345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   5.7152255E+06   5.7152255E+06   7.6073819E+06   9.3949515E+03   4.4717983E+05   5.7153313E+06   5.7152255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   5.7152152E+06   5.7152152E+06   7.6053704E+06   9.3934108E+03   4.4713534E+05   5.7153201E+06   5.7152152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   5.7152033E+06   5.7152033E+06   7.6030482E+06   9.3916319E+03   4.4708399E+05   5.7153072E+06   5.7152033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   5.7151895E+06   5.7151895E+06   7.6003674E+06   9.3895783E+03   4.4702472E+05   5.7152924E+06   5.7151895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   5.7151736E+06   5.7151736E+06   7.5972728E+06   9.3872073E+03   4.4695632E+05   5.7152752E+06   5.7151736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-05   5.7151552E+06   5.7151552E+06   7.5937007E+06   9.3844703E+03   4.4687739E+05   5.7152554E+06   5.7151552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5249976E-05   5.7151340E+06   5.7151340E+06   7.5895777E+06   9.3813108E+03   4.4678632E+05   5.7152326E+06   5.7151340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9372057E-05   5.7151095E+06   5.7151095E+06   7.5848192E+06   9.3776637E+03   4.4668124E+05   5.7152062E+06   5.7151095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801677E-05   5.7150812E+06   5.7150812E+06   7.5793277E+06   9.3734541E+03   4.4656004E+05   5.7151757E+06   5.7150812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8561781E-05   5.7150485E+06   5.7150485E+06   7.5729909E+06   9.3685957E+03   4.4642025E+05   5.7151405E+06   5.7150485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3677027E-05   5.7150108E+06   5.7150108E+06   7.5656796E+06   9.3629889E+03   4.4625906E+05   5.7150998E+06   5.7150108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9173910E-05   5.7149673E+06   5.7149673E+06   7.5572450E+06   9.3565191E+03   4.4607323E+05   5.7150529E+06   5.7149673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5080903E-05   5.7149170E+06   5.7149170E+06   7.5475161E+06   9.3490543E+03   4.4585905E+05   5.7149987E+06   5.7149170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1428605E-05   5.7148590E+06   5.7148590E+06   7.5362962E+06   9.3404425E+03   4.4561228E+05   5.7149362E+06   5.7148590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8249894E-05   5.7147920E+06   5.7147920E+06   7.5233595E+06   9.3305091E+03   4.4532804E+05   5.7148640E+06   5.7147920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558011E-04   5.7147147E+06   5.7147147E+06   7.5084469E+06   9.3190533E+03   4.4500079E+05   5.7147807E+06   5.7147147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-04   5.7146254E+06   5.7146254E+06   7.4912611E+06   9.3058445E+03   4.4462418E+05   5.7146845E+06   5.7146254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-04   5.7145224E+06   5.7145224E+06   7.4714621E+06   9.2906180E+03   4.4419102E+05   5.7145735E+06   5.7145224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-04   5.7144035E+06   5.7144035E+06   7.4486607E+06   9.2730703E+03   4.4369310E+05   5.7144453E+06   5.7144035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-04   5.7142663E+06   5.7142663E+06   7.4224129E+06   9.2528540E+03   4.4312117E+05   5.7142975E+06   5.7142663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-04   5.7141079E+06   5.7141079E+06   7.3922124E+06   9.2295717E+03   4.4246477E+05   5.7141268E+06   5.7141079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-04   5.7139252E+06   5.7139252E+06   7.3574837E+06   9.2027696E+03   4.4171214E+05   5.7139300E+06   5.7139252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-04   5.7137145E+06   5.7137145E+06   7.3175739E+06   9.1719307E+03   4.4085014E+05   5.7137029E+06   5.7137145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-04   5.7134714E+06   5.7134714E+06   7.2717446E+06   9.1364667E+03   4.3986415E+05   5.7134410E+06   5.7134714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
