#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.5433979E+07   1.5433979E+07   2.0569911E+07   9.9603429E+03   1.4052571E+07   1.5433997E+07   1.5433979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.5433976E+07   1.5433976E+07   2.0568556E+07   9.9599205E+03   1.4052326E+07   1.5433994E+07   1.5433976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.5433973E+07   1.5433973E+07   2.0566992E+07   9.9594328E+03   1.4052043E+07   1.5433990E+07   1.5433973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.5433969E+07   1.5433969E+07   2.0565186E+07   9.9588695E+03   1.4051716E+07   1.5433986E+07   1.5433969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.5433965E+07   1.5433965E+07   2.0563100E+07   9.9582192E+03   1.4051338E+07   1.5433981E+07   1.5433965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.5433959E+07   1.5433959E+07   2.0560692E+07   9.9574682E+03   1.4050903E+07   1.5433976E+07   1.5433959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.5433953E+07   1.5433953E+07   2.0557912E+07   9.9566011E+03   1.4050400E+07   1.5433970E+07   1.5433953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.5433946E+07   1.5433946E+07   2.0554701E+07   9.9555999E+03   1.4049819E+07   1.5433962E+07   1.5433946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.5433938E+07   1.5433938E+07   2.0550995E+07   9.9544439E+03   1.4049148E+07   1.5433954E+07   1.5433938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.5433929E+07   1.5433929E+07   2.0546715E+07   9.9531091E+03   1.4048374E+07   1.5433944E+07   1.5433929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
