#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.6713852E+07   1.6713852E+07   2.2274723E+07   1.0342768E+04   1.9994828E+07   1.6713863E+07   1.6713852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.6713849E+07   1.6713849E+07   2.2273107E+07   1.0342285E+04   1.9994411E+07   1.6713860E+07   1.6713849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.6713845E+07   1.6713845E+07   2.2271242E+07   1.0341727E+04   1.9993929E+07   1.6713856E+07   1.6713845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.6713841E+07   1.6713841E+07   2.2269087E+07   1.0341083E+04   1.9993373E+07   1.6713851E+07   1.6713841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.6713836E+07   1.6713836E+07   2.2266600E+07   1.0340339E+04   1.9992731E+07   1.6713846E+07   1.6713836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.6713830E+07   1.6713830E+07   2.2263728E+07   1.0339480E+04   1.9991989E+07   1.6713840E+07   1.6713830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.6713823E+07   1.6713823E+07   2.2260412E+07   1.0338488E+04   1.9991133E+07   1.6713833E+07   1.6713823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.6713816E+07   1.6713816E+07   2.2256583E+07   1.0337343E+04   1.9990145E+07   1.6713825E+07   1.6713816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.6713807E+07   1.6713807E+07   2.2252162E+07   1.0336021E+04   1.9989004E+07   1.6713816E+07   1.6713807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.6713797E+07   1.6713797E+07   2.2247058E+07   1.0334494E+04   1.9987686E+07   1.6713805E+07   1.6713797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.6713785E+07   1.6713785E+07   2.2241165E+07   1.0332731E+04   1.9986165E+07   1.6713793E+07   1.6713785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.6713771E+07   1.6713771E+07   2.2234362E+07   1.0330696E+04   1.9984410E+07   1.6713779E+07   1.6713771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   1.6713756E+07   1.6713756E+07   2.2226508E+07   1.0328346E+04   1.9982384E+07   1.6713762E+07   1.6713756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   1.6713737E+07   1.6713737E+07   2.2217442E+07   1.0325633E+04   1.9980045E+07   1.6713743E+07   1.6713737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   1.6713716E+07   1.6713716E+07   2.2206977E+07   1.0322502E+04   1.9977346E+07   1.6713722E+07   1.6713716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   1.6713692E+07   1.6713692E+07   2.2194898E+07   1.0318887E+04   1.9974232E+07   1.6713696E+07   1.6713692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   1.6713664E+07   1.6713664E+07   2.2180957E+07   1.0314714E+04   1.9970638E+07   1.6713667E+07   1.6713664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   1.6713632E+07   1.6713632E+07   2.2164868E+07   1.0309898E+04   1.9966492E+07   1.6713633E+07   1.6713632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   1.6713594E+07   1.6713594E+07   2.2146302E+07   1.0304340E+04   1.9961709E+07   1.6713595E+07   1.6713594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   1.6713551E+07   1.6713551E+07   2.2124881E+07   1.0297925E+04   1.9956193E+07   1.6713550E+07   1.6713551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   1.6713501E+07   1.6713501E+07   2.2100168E+07   1.0290523E+04   1.9949832E+07   1.6713498E+07   1.6713501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   1.6713444E+07   1.6713444E+07   2.2071662E+07   1.0281983E+04   1.9942499E+07   1.6713438E+07   1.6713444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-05   1.6713378E+07   1.6713378E+07   2.2038786E+07   1.0272130E+04   1.9934046E+07   1.6713369E+07   1.6713378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5249976E-05   1.6713301E+07   1.6713301E+07   2.2000879E+07   1.0260766E+04   1.9924308E+07   1.6713289E+07   1.6713301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9372057E-05   1.6713213E+07   1.6713213E+07   2.1957179E+07   1.0247660E+04   1.9913090E+07   1.6713197E+07   1.6713213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3801677E-05   1.6713110E+07   1.6713110E+07   2.1906816E+07   1.0232548E+04   1.9900175E+07   1.6713091E+07   1.6713110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8561781E-05   1.6712993E+07   1.6712993E+07   2.1848791E+07   1.0215129E+04   1.9885311E+07   1.6712968E+07   1.6712993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3677027E-05   1.6712857E+07   1.6712857E+07   2.1781963E+07   1.0195055E+04   1.9868214E+07   1.6712827E+07   1.6712857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9173910E-05   1.6712700E+07   1.6712700E+07   2.1705027E+07   1.0171928E+04   1.9848560E+07   1.6712663E+07   1.6712700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5080903E-05   1.6712518E+07   1.6712518E+07   2.1616499E+07   1.0145294E+04   1.9825984E+07   1.6712475E+07   1.6712518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1428605E-05   1.6712309E+07   1.6712309E+07   2.1514685E+07   1.0114635E+04   1.9800072E+07   1.6712257E+07   1.6712309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8249894E-05   1.6712068E+07   1.6712068E+07   2.1397669E+07   1.0079359E+04   1.9770358E+07   1.6712006E+07   1.6712068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558011E-04   1.6711790E+07   1.6711790E+07   2.1263277E+07   1.0038794E+04   1.9736323E+07   1.6711716E+07   1.6711790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-04   1.6711469E+07   1.6711469E+07   2.1109063E+07   9.9921779E+03   1.9697389E+07   1.6711382E+07   1.6711469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-04   1.6711098E+07   1.6711098E+07   2.0932276E+07   9.9386477E+03   1.9652915E+07   1.6710997E+07   1.6711098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-04   1.6710671E+07   1.6710671E+07   2.0729843E+07   9.8772317E+03   1.9602200E+07   1.6710553E+07   1.6710671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-04   1.6710179E+07   1.6710179E+07   2.0498349E+07   9.8068394E+03   1.9544483E+07   1.6710040E+07   1.6710179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-04   1.6709612E+07   1.6709612E+07   2.0234026E+07   9.7262526E+03   1.9478949E+07   1.6709450E+07   1.6709612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-04   1.6708958E+07   1.6708958E+07   1.9932752E+07   9.6341194E+03   1.9404738E+07   1.6708769E+07   1.6708958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-04   1.6708205E+07   1.6708205E+07   1.9590064E+07   9.5289491E+03   1.9320963E+07   1.6707986E+07   1.6708205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-04   1.6707338E+07   1.6707338E+07   1.9201193E+07   9.4091133E+03   1.9226732E+07   1.6707083E+07   1.6707338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-04   1.6706341E+07   1.6706341E+07   1.8761129E+07   9.2728512E+03   1.9121189E+07   1.6706045E+07   1.6706341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-04   1.6705193E+07   1.6705193E+07   1.8264723E+07   9.1182847E+03   1.9003559E+07   1.6704850E+07   1.6705193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-04   1.6703874E+07   1.6703874E+07   1.7706836E+07   8.9434439E+03   1.8873211E+07   1.6703477E+07   1.6703874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-04   1.6702358E+07   1.6702358E+07   1.7082557E+07   8.7463081E+03   1.8729747E+07   1.6701898E+07   1.6702358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-04   1.6700617E+07   1.6700617E+07   1.6387486E+07   8.5248657E+03   1.8573100E+07   1.6700086E+07   1.6700617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-04   1.6698621E+07   1.6698621E+07   1.5618120E+07   8.2771978E+03   1.8403658E+07   1.6698007E+07   1.6698621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-04   1.6696333E+07   1.6696333E+07   1.4772324E+07   8.0015899E+03   1.8222405E+07   1.6695625E+07   1.6696333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-04   1.6693713E+07   1.6693713E+07   1.3849919E+07   7.6966772E+03   1.8031064E+07   1.6692896E+07   1.6693713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-04   1.6690716E+07   1.6690716E+07   1.2853361E+07   7.3616248E+03   1.7832242E+07   1.6689776E+07   1.6690716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-04   1.6687294E+07   1.6687294E+07   1.1788497E+07   6.9963439E+03   1.7629540E+07   1.6686211E+07   1.6687294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-04   1.6683390E+07   1.6683390E+07   1.0665344E+07   6.6017402E+03   1.7427588E+07   1.6682145E+07   1.6683390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-04   1.6678943E+07   1.6678943E+07   9.4987970E+06   6.1799797E+03   1.7231975E+07   1.6677512E+07   1.6678943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-04   1.6673886E+07   1.6673886E+07   8.3091348E+06   5.7347528E+03   1.7048975E+07   1.6672244E+07   1.6673886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1414083E-04   1.6668145E+07   1.6668145E+07   7.1221183E+06   5.2714959E+03   1.6885041E+07   1.6666263E+07   1.6668145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
