#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.5707069E+07   1.5707069E+07   2.0933688E+07   1.0034659E+04   1.5144180E+07   1.5707085E+07   1.5707069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.5707066E+07   1.5707066E+07   2.0932280E+07   1.0034224E+04   1.5143906E+07   1.5707081E+07   1.5707066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.5707062E+07   1.5707062E+07   2.0930654E+07   1.0033722E+04   1.5143590E+07   1.5707078E+07   1.5707062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.5707058E+07   1.5707058E+07   2.0928778E+07   1.0033143E+04   1.5143224E+07   1.5707074E+07   1.5707058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.5707054E+07   1.5707054E+07   2.0926610E+07   1.0032474E+04   1.5142802E+07   1.5707069E+07   1.5707054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.5707048E+07   1.5707048E+07   2.0924108E+07   1.0031701E+04   1.5142315E+07   1.5707063E+07   1.5707048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.5707042E+07   1.5707042E+07   2.0921219E+07   1.0030809E+04   1.5141753E+07   1.5707057E+07   1.5707042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.5707035E+07   1.5707035E+07   2.0917882E+07   1.0029779E+04   1.5141103E+07   1.5707049E+07   1.5707035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.5707027E+07   1.5707027E+07   2.0914031E+07   1.0028589E+04   1.5140354E+07   1.5707041E+07   1.5707027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.5707017E+07   1.5707017E+07   2.0909583E+07   1.0027216E+04   1.5139488E+07   1.5707031E+07   1.5707017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
