#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.1487144E+06   1.1487144E+06   1.5315768E+06   1.1169332E+04   1.6557135E+03   1.1491664E+06   1.1487144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.1487143E+06   1.1487143E+06   1.5315701E+06   1.1169300E+04   1.6556950E+03   1.1491662E+06   1.1487143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.1487142E+06   1.1487142E+06   1.5315623E+06   1.1169263E+04   1.6556738E+03   1.1491661E+06   1.1487142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.1487140E+06   1.1487140E+06   1.5315533E+06   1.1169220E+04   1.6556492E+03   1.1491659E+06   1.1487140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.1487138E+06   1.1487138E+06   1.5315429E+06   1.1169171E+04   1.6556209E+03   1.1491657E+06   1.1487138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.1487136E+06   1.1487136E+06   1.5315310E+06   1.1169114E+04   1.6555881E+03   1.1491654E+06   1.1487136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.1487134E+06   1.1487134E+06   1.5315171E+06   1.1169048E+04   1.6555503E+03   1.1491652E+06   1.1487134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.1487131E+06   1.1487131E+06   1.5315012E+06   1.1168972E+04   1.6555066E+03   1.1491648E+06   1.1487131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.1487127E+06   1.1487127E+06   1.5314827E+06   1.1168884E+04   1.6554562E+03   1.1491645E+06   1.1487127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.1487123E+06   1.1487123E+06   1.5314614E+06   1.1168783E+04   1.6553980E+03   1.1491640E+06   1.1487123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   1.1487119E+06   1.1487119E+06   1.5314368E+06   1.1168666E+04   1.6553307E+03   1.1491635E+06   1.1487119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   1.1487114E+06   1.1487114E+06   1.5314084E+06   1.1168531E+04   1.6552531E+03   1.1491629E+06   1.1487114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   1.1487108E+06   1.1487108E+06   1.5313757E+06   1.1168375E+04   1.6551634E+03   1.1491623E+06   1.1487108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904944E-05   1.1487101E+06   1.1487101E+06   1.5313378E+06   1.1168195E+04   1.6550599E+03   1.1491615E+06   1.1487101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912263E-05   1.1487093E+06   1.1487093E+06   1.5312941E+06   1.1167986E+04   1.6549403E+03   1.1491606E+06   1.1487093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1069345E-05   1.1487084E+06   1.1487084E+06   1.5312436E+06   1.1167746E+04   1.6548023E+03   1.1491595E+06   1.1487084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387361E-05   1.1487073E+06   1.1487073E+06   1.5311853E+06   1.1167469E+04   1.6546429E+03   1.1491583E+06   1.1487073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878319E-05   1.1487061E+06   1.1487061E+06   1.5311179E+06   1.1167148E+04   1.6544588E+03   1.1491570E+06   1.1487061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8555123E-05   1.1487047E+06   1.1487047E+06   1.5310402E+06   1.1166778E+04   1.6542463E+03   1.1491554E+06   1.1487047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1431637E-05   1.1487030E+06   1.1487030E+06   1.5309504E+06   1.1166351E+04   1.6540009E+03   1.1491535E+06   1.1487030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4522761E-05   1.1487012E+06   1.1487012E+06   1.5308467E+06   1.1165857E+04   1.6537175E+03   1.1491514E+06   1.1487012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844508E-05   1.1486990E+06   1.1486990E+06   1.5307270E+06   1.1165288E+04   1.6533903E+03   1.1491489E+06   1.1486990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
