#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   7.5608239E+06   7.5608239E+06   1.0079125E+07   9.1988557E+03   1.1203899E+06   7.5609031E+06   7.5608239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   7.5608227E+06   7.5608227E+06   1.0078818E+07   9.1986799E+03   1.1203799E+06   7.5609018E+06   7.5608227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   7.5608212E+06   7.5608212E+06   1.0078463E+07   9.1984770E+03   1.1203683E+06   7.5609002E+06   7.5608212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   7.5608195E+06   7.5608195E+06   1.0078054E+07   9.1982426E+03   1.1203549E+06   7.5608984E+06   7.5608195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   7.5608176E+06   7.5608176E+06   1.0077581E+07   9.1979720E+03   1.1203395E+06   7.5608964E+06   7.5608176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   7.5608154E+06   7.5608154E+06   1.0077035E+07   9.1976595E+03   1.1203216E+06   7.5608940E+06   7.5608154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   7.5608128E+06   7.5608128E+06   1.0076405E+07   9.1972987E+03   1.1203011E+06   7.5608913E+06   7.5608128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   7.5608099E+06   7.5608099E+06   1.0075677E+07   9.1968820E+03   1.1202773E+06   7.5608881E+06   7.5608099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   7.5608064E+06   7.5608064E+06   1.0074836E+07   9.1964009E+03   1.1202498E+06   7.5608844E+06   7.5608064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   7.5608025E+06   7.5608025E+06   1.0073865E+07   9.1958453E+03   1.1202181E+06   7.5608802E+06   7.5608025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681139E-05   7.5607979E+06   7.5607979E+06   1.0072744E+07   9.1952038E+03   1.1201816E+06   7.5608753E+06   7.5607979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298722E-05   7.5607926E+06   7.5607926E+06   1.0071450E+07   9.1944630E+03   1.1201393E+06   7.5608697E+06   7.5607926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036989E-05   7.5607865E+06   7.5607865E+06   1.0069956E+07   9.1936077E+03   1.1200905E+06   7.5608632E+06   7.5607865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
