#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558011E-05   1.8009026E+07   1.8009026E+07   2.3999688E+07   1.0826371E+04   2.8919222E+07   1.8009031E+07   1.8009026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345721E-05   1.8009023E+07   1.8009023E+07   2.3997773E+07   1.0825815E+04   2.8918486E+07   1.8009027E+07   1.8009023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192200E-05   1.8009019E+07   1.8009019E+07   2.3995562E+07   1.0825174E+04   2.8917635E+07   1.8009023E+07   1.8009019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101834E-05   1.8009014E+07   1.8009014E+07   2.3993008E+07   1.0824433E+04   2.8916653E+07   1.8009018E+07   1.8009014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079333E-05   1.8009008E+07   1.8009008E+07   2.3990059E+07   1.0823577E+04   2.8915519E+07   1.8009012E+07   1.8009008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129762E-05   1.8009002E+07   1.8009002E+07   2.3986655E+07   1.0822589E+04   2.8914210E+07   1.8009006E+07   1.8009002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258561E-05   1.8008995E+07   1.8008995E+07   2.3982724E+07   1.0821448E+04   2.8912699E+07   1.8008998E+07   1.8008995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471576E-05   1.8008986E+07   1.8008986E+07   2.3978186E+07   1.0820131E+04   2.8910954E+07   1.8008989E+07   1.8008986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775093E-05   1.8008977E+07   1.8008977E+07   2.3972945E+07   1.0818611E+04   2.8908939E+07   1.8008979E+07   1.8008977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175862E-05   1.8008965E+07   1.8008965E+07   2.3966896E+07   1.0816855E+04   2.8906614E+07   1.8008968E+07   1.8008965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
