#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   6.9891743E+06   6.9891743E+06   9.3175019E+06   1.4076437E+04   5.4634096E+05   6.9893396E+06   6.9891743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   6.9891730E+06   6.9891730E+06   9.3172839E+06   1.4076233E+04   5.4633608E+05   6.9893382E+06   6.9891730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   6.9891714E+06   6.9891714E+06   9.3170322E+06   1.4075997E+04   5.4633046E+05   6.9893366E+06   6.9891714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   6.9891697E+06   6.9891697E+06   9.3167416E+06   1.4075725E+04   5.4632396E+05   6.9893347E+06   6.9891697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   6.9891677E+06   6.9891677E+06   9.3164059E+06   1.4075410E+04   5.4631646E+05   6.9893325E+06   6.9891677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   6.9891653E+06   6.9891653E+06   9.3160183E+06   1.4075047E+04   5.4630779E+05   6.9893300E+06   6.9891653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   6.9891626E+06   6.9891626E+06   9.3155708E+06   1.4074627E+04   5.4629779E+05   6.9893271E+06   6.9891626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   6.9891595E+06   6.9891595E+06   9.3150540E+06   1.4074143E+04   5.4628624E+05   6.9893237E+06   6.9891595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   6.9891559E+06   6.9891559E+06   9.3144572E+06   1.4073584E+04   5.4627290E+05   6.9893198E+06   6.9891559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   6.9891518E+06   6.9891518E+06   9.3137681E+06   1.4072938E+04   5.4625750E+05   6.9893153E+06   6.9891518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   6.9891470E+06   6.9891470E+06   9.3129724E+06   1.4072192E+04   5.4623972E+05   6.9893101E+06   6.9891470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   6.9891414E+06   6.9891414E+06   9.3120537E+06   1.4071331E+04   5.4621919E+05   6.9893041E+06   6.9891414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   6.9891350E+06   6.9891350E+06   9.3109928E+06   1.4070336E+04   5.4619549E+05   6.9892972E+06   6.9891350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   6.9891276E+06   6.9891276E+06   9.3097679E+06   1.4069188E+04   5.4616812E+05   6.9892892E+06   6.9891276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   6.9891191E+06   6.9891191E+06   9.3083536E+06   1.4067862E+04   5.4613652E+05   6.9892800E+06   6.9891191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   6.9891093E+06   6.9891093E+06   9.3067206E+06   1.4066331E+04   5.4610005E+05   6.9892694E+06   6.9891093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   6.9890979E+06   6.9890979E+06   9.3048352E+06   1.4064563E+04   5.4605794E+05   6.9892571E+06   6.9890979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   6.9890847E+06   6.9890847E+06   9.3026584E+06   1.4062522E+04   5.4600932E+05   6.9892429E+06   6.9890847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6994819E-05   6.9890696E+06   6.9890696E+06   9.3001453E+06   1.4060166E+04   5.4595321E+05   6.9892265E+06   6.9890696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9754923E-05   6.9890521E+06   6.9890521E+06   9.2972440E+06   1.4057445E+04   5.4588844E+05   6.9892076E+06   6.9890521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2720951E-05   6.9890318E+06   6.9890318E+06   9.2938948E+06   1.4054304E+04   5.4581369E+05   6.9891857E+06   6.9890318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5908268E-05   6.9890085E+06   6.9890085E+06   9.2900285E+06   1.4050678E+04   5.4572742E+05   6.9891605E+06   6.9890085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9333385E-05   6.9889815E+06   6.9889815E+06   9.2855658E+06   1.4046492E+04   5.4562787E+05   6.9891313E+06   6.9889815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3014041E-05   6.9889504E+06   6.9889504E+06   9.2804148E+06   1.4041660E+04   5.4551300E+05   6.9890977E+06   6.9889504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6969304E-05   6.9889144E+06   6.9889144E+06   9.2744699E+06   1.4036083E+04   5.4538048E+05   6.9890588E+06   6.9889144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1219660E-05   6.9888729E+06   6.9888729E+06   9.2676094E+06   1.4029645E+04   5.4522763E+05   6.9890140E+06   6.9888729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5787126E-05   6.9888250E+06   6.9888250E+06   9.2596931E+06   1.4022215E+04   5.4505133E+05   6.9889622E+06   6.9888250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0695360E-05   6.9887696E+06   6.9887696E+06   9.2505594E+06   1.4013640E+04   5.4484805E+05   6.9889024E+06   6.9887696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5969787E-05   6.9887057E+06   6.9887057E+06   9.2400227E+06   1.4003746E+04   5.4461371E+05   6.9888333E+06   6.9887057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637728E-05   6.9886320E+06   6.9886320E+06   9.2278694E+06   1.3992330E+04   5.4434363E+05   6.9887536E+06   6.9886320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7728542E-05   6.9885468E+06   6.9885468E+06   9.2138539E+06   1.3979160E+04   5.4403245E+05   6.9886616E+06   6.9885468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273778E-05   6.9884485E+06   6.9884485E+06   9.1976943E+06   1.3963970E+04   5.4367405E+05   6.9885554E+06   6.9884485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0130734E-04   6.9883351E+06   6.9883351E+06   9.1790671E+06   1.3946452E+04   5.4326144E+05   6.9884328E+06   6.9883351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-04   6.9882041E+06   6.9882041E+06   9.1576015E+06   1.3926255E+04   5.4278663E+05   6.9882913E+06   6.9882041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
